window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T190803Z,33,2026-08-10T19:41:03.666123Z,2026-08-10T19:41:03.666275Z,BTC-USD,10,ok,,134013966889,2026-08-10T19:41:02.547016892Z,0.9192454,0.31778033,0.486218722387,63875.18,63875.25,63875.214999999997,0.07,0.010958867223,"[{""price"":63875.18,""size"":0.12524426,""num_orders"":1},{""price"":63875.13,""size"":0.04884504,""num_orders"":1},{""price"":63872.97,""size"":0.15656073,""num_orders"":1},{""price"":63868.47,""size"":0.04,""num_orders"":1},{""price"":63868.46,""size"":0.23058029,""num_orders"":2},{""price"":63868.38,""size"":0.04,""num_orders"":1},{""price"":63868.37,""size"":0.09408078,""num_orders"":1},{""price"":63867.78,""size"":0.11424,""num_orders"":1},{""price"":63866.9,""size"":0.04,""num_orders"":1},{""price"":63866.89,""size"":0.0296943,""num_orders"":2}]","[{""price"":63875.25,""size"":0.07260952,""num_orders"":3},{""price"":63875.26,""size"":0.02713009,""num_orders"":1},{""price"":63875.27,""size"":0.02713009,""num_orders"":1},{""price"":63875.28,""size"":0.02713009,""num_orders"":1},{""price"":63875.29,""size"":0.02723009,""num_orders"":1},{""price"":63875.3,""size"":0.02723009,""num_orders"":1},{""price"":63875.31,""size"":0.02723009,""num_orders"":1},{""price"":63875.32,""size"":0.02733009,""num_orders"":1},{""price"":63875.33,""size"":0.02733009,""num_orders"":1},{""price"":63875.34,""size"":0.02743009,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,34,2026-08-10T19:42:03.666123Z,2026-08-10T19:42:03.666250Z,BTC-USD,10,ok,,134014017725,2026-08-10T19:42:01.044498110Z,1.049593,0.2950552,0.561141419741,63854.639999999999,63855.75,63855.195,1.110000000001,0.173830805779,"[{""price"":63854.64,""size"":0.05,""num_orders"":1},{""price"":63854.24,""size"":0.24262063,""num_orders"":1},{""price"":63852.98,""size"":0.09408078,""num_orders"":1},{""price"":63852.97,""size"":0.22551808,""num_orders"":1},{""price"":63852.6,""size"":0.15761609,""num_orders"":2},{""price"":63851.99,""size"":0.15661217,""num_orders"":1},{""price"":63851.69,""size"":0.02827279,""num_orders"":1},{""price"":63850.71,""size"":1.8e-05,""num_orders"":1},{""price"":63850.0,""size"":0.00077368,""num_orders"":1},{""price"":63849.63,""size"":0.09408078,""num_orders"":1}]","[{""price"":63855.75,""size"":0.03053009,""num_orders"":1},{""price"":63855.76,""size"":0.03053009,""num_orders"":1},{""price"":63855.77,""size"":0.03063009,""num_orders"":1},{""price"":63855.78,""size"":0.03063009,""num_orders"":1},{""price"":63855.79,""size"":0.03063009,""num_orders"":1},{""price"":63855.81,""size"":0.03063009,""num_orders"":1},{""price"":63855.82,""size"":0.03063009,""num_orders"":1},{""price"":63855.83,""size"":0.03063009,""num_orders"":1},{""price"":63855.84,""size"":0.03063009,""num_orders"":1},{""price"":63856.85,""size"":0.01958439,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,35,2026-08-10T19:43:03.666123Z,2026-08-10T19:43:03.666255Z,BTC-USD,10,ok,,134014071164,2026-08-10T19:43:03.047229040Z,0.52873569,1.37197671,-0.443644719738,63919.230000000003,63919.239999999998,63919.235000000001,0.009999999995,0.001564474292,"[{""price"":63919.23,""size"":0.10224269,""num_orders"":2},{""price"":63919.05,""size"":0.12515829,""num_orders"":1},{""price"":63918.41,""size"":0.03161735,""num_orders"":1},{""price"":63918.06,""size"":0.00547571,""num_orders"":1},{""price"":63917.28,""size"":0.00014894,""num_orders"":1},{""price"":63916.46,""size"":0.00547571,""num_orders"":1},{""price"":63915.21,""size"":0.00217996,""num_orders"":1},{""price"":63914.68,""size"":0.04,""num_orders"":1},{""price"":63914.67,""size"":0.09127011,""num_orders"":1},{""price"":63914.64,""size"":0.12516693,""num_orders"":1}]","[{""price"":63919.24,""size"":0.0911241,""num_orders"":3},{""price"":63922.16,""size"":0.14177603,""num_orders"":1},{""price"":63922.17,""size"":0.1434,""num_orders"":1},{""price"":63922.59,""size"":0.09408078,""num_orders"":1},{""price"":63923.08,""size"":0.00117329,""num_orders"":2},{""price"":63924.98,""size"":0.09408078,""num_orders"":1},{""price"":63924.99,""size"":0.29851075,""num_orders"":1},{""price"":63925.38,""size"":1.8e-05,""num_orders"":1},{""price"":63926.0,""size"":0.5,""num_orders"":1},{""price"":63926.98,""size"":0.00781298,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,36,2026-08-10T19:44:03.666123Z,2026-08-10T19:44:03.666249Z,BTC-USD,10,ok,,134014115042,2026-08-10T19:44:03.105132173Z,1.0670896,0.43430936,0.421460422485,63960.650000000001,63960.660000000003,63960.654999999999,0.010000000002,0.001563461162,"[{""price"":63960.65,""size"":0.16125818,""num_orders"":5},{""price"":63959.99,""size"":0.12,""num_orders"":2},{""price"":63959.05,""size"":0.00547211,""num_orders"":1},{""price"":63958.17,""size"":0.0027512,""num_orders"":1},{""price"":63958.1,""size"":0.09926065,""num_orders"":1},{""price"":63958.09,""size"":0.1250819,""num_orders"":1},{""price"":63956.89,""size"":0.00684014,""num_orders"":1},{""price"":63954.75,""size"":0.27789143,""num_orders"":2},{""price"":63954.74,""size"":0.12513399,""num_orders"":1},{""price"":63954.25,""size"":0.1434,""num_orders"":1}]","[{""price"":63960.66,""size"":0.04397564,""num_orders"":3},{""price"":63960.75,""size"":1.8e-05,""num_orders"":1},{""price"":63963.4,""size"":0.01,""num_orders"":1},{""price"":63964.22,""size"":0.04,""num_orders"":1},{""price"":63964.23,""size"":0.07471574,""num_orders"":1},{""price"":63964.24,""size"":0.12513399,""num_orders"":1},{""price"":63964.5,""size"":0.00078168,""num_orders"":1},{""price"":63964.68,""size"":1.8e-05,""num_orders"":1},{""price"":63964.93,""size"":0.04,""num_orders"":1},{""price"":63964.94,""size"":0.09966631,""num_orders"":2}]"
btc_usd_d10_20260810T190803Z,37,2026-08-10T19:45:03.666123Z,2026-08-10T19:45:03.666247Z,BTC-USD,10,ok,,134014153024,2026-08-10T19:45:01.046634992Z,0.7604634,0.6603745,0.070443574175,63959.510000000002,63959.519999999997,63959.514999999999,0.009999999995,0.001563489028,"[{""price"":63959.51,""size"":0.40004576,""num_orders"":9},{""price"":63958.23,""size"":0.0312704,""num_orders"":2},{""price"":63957.91,""size"":0.00547221,""num_orders"":1},{""price"":63956.84,""size"":0.04,""num_orders"":1},{""price"":63956.83,""size"":0.04045979,""num_orders"":4},{""price"":63956.82,""size"":1.8e-05,""num_orders"":1},{""price"":63956.21,""size"":0.04,""num_orders"":1},{""price"":63956.2,""size"":0.15635698,""num_orders"":1},{""price"":63955.76,""size"":0.04,""num_orders"":1},{""price"":63955.75,""size"":0.00684026,""num_orders"":1}]","[{""price"":63959.52,""size"":0.00950777,""num_orders"":3},{""price"":63960.79,""size"":0.01331,""num_orders"":1},{""price"":63960.8,""size"":0.03126916,""num_orders"":2},{""price"":63962.04,""size"":0.00382585,""num_orders"":1},{""price"":63963.15,""size"":0.07470499,""num_orders"":1},{""price"":63963.18,""size"":0.12513399,""num_orders"":1},{""price"":63965.24,""size"":0.04,""num_orders"":1},{""price"":63965.25,""size"":0.23594275,""num_orders"":1},{""price"":63965.26,""size"":0.12513399,""num_orders"":1},{""price"":63965.67,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,38,2026-08-10T19:46:03.666123Z,2026-08-10T19:46:03.666256Z,BTC-USD,10,ok,,134014190221,2026-08-10T19:46:01.689427100Z,0.94224936,0.34155626,0.467900350833,63971.839999999997,63971.849999999999,63971.845000000001,0.010000000002,0.001563187681,"[{""price"":63971.84,""size"":0.23788117,""num_orders"":5},{""price"":63971.79,""size"":0.06,""num_orders"":2},{""price"":63970.56,""size"":0.03126438,""num_orders"":2},{""price"":63969.31,""size"":0.12505995,""num_orders"":1},{""price"":63969.26,""size"":0.01250442,""num_orders"":1},{""price"":63968.29,""size"":0.06311296,""num_orders"":2},{""price"":63967.59,""size"":0.0247131,""num_orders"":2},{""price"":63967.04,""size"":0.12513399,""num_orders"":1},{""price"":63965.08,""size"":0.1374454,""num_orders"":1},{""price"":63965.04,""size"":0.12513399,""num_orders"":1}]","[{""price"":63971.85,""size"":0.00817389,""num_orders"":2},{""price"":63973.12,""size"":0.02193032,""num_orders"":1},{""price"":63973.13,""size"":0.03126312,""num_orders"":2},{""price"":63973.45,""size"":0.00547115,""num_orders"":1},{""price"":63975.46,""size"":7.628e-05,""num_orders"":1},{""price"":63975.61,""size"":0.00683894,""num_orders"":1},{""price"":63975.69,""size"":0.00078155,""num_orders"":1},{""price"":63975.71,""size"":0.04,""num_orders"":1},{""price"":63975.72,""size"":0.10188702,""num_orders"":1},{""price"":63975.73,""size"":0.12513399,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,39,2026-08-10T19:47:03.666123Z,2026-08-10T19:47:03.666264Z,BTC-USD,10,ok,,134014229233,2026-08-10T19:47:01.680585780Z,0.45372812,0.53119989,-0.078657291917,63962.110000000001,63962.120000000003,63962.115000000005,0.010000000002,0.001563425475,"[{""price"":63962.11,""size"":0.0191209,""num_orders"":4},{""price"":63962.0,""size"":0.007,""num_orders"":1},{""price"":63961.61,""size"":0.12507502,""num_orders"":1},{""price"":63960.83,""size"":0.03126914,""num_orders"":2},{""price"":63960.51,""size"":0.00547198,""num_orders"":1},{""price"":63960.13,""size"":0.00025137,""num_orders"":1},{""price"":63959.64,""size"":0.06,""num_orders"":2},{""price"":63959.36,""size"":0.00040572,""num_orders"":1},{""price"":63958.89,""size"":0.08,""num_orders"":2},{""price"":63958.88,""size"":0.12513399,""num_orders"":1}]","[{""price"":63962.12,""size"":0.08281931,""num_orders"":4},{""price"":63962.16,""size"":0.00117256,""num_orders"":1},{""price"":63963.33,""size"":0.00018254,""num_orders"":2},{""price"":63963.39,""size"":0.0219337,""num_orders"":1},{""price"":63963.4,""size"":0.03126788,""num_orders"":2},{""price"":63963.72,""size"":0.00547198,""num_orders"":1},{""price"":63964.86,""size"":0.24126393,""num_orders"":1},{""price"":63964.87,""size"":0.12513399,""num_orders"":1},{""price"":63965.67,""size"":0.001546,""num_orders"":1},{""price"":63965.83,""size"":0.020408,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,40,2026-08-10T19:48:03.666123Z,2026-08-10T19:48:03.666255Z,BTC-USD,10,ok,,134014265414,2026-08-10T19:48:01.546542720Z,0.41300597,0.87333361,-0.357858567953,63950.839999999997,63950.849999999999,63950.845000000001,0.010000000002,0.001563700996,"[{""price"":63950.84,""size"":0.01304647,""num_orders"":4},{""price"":63949.56,""size"":0.03127464,""num_orders"":2},{""price"":63949.28,""size"":0.12509912,""num_orders"":1},{""price"":63949.04,""size"":0.00547296,""num_orders"":1},{""price"":63948.22,""size"":0.00014863,""num_orders"":1},{""price"":63948.21,""size"":0.00223269,""num_orders"":1},{""price"":63946.88,""size"":0.0068412,""num_orders"":1},{""price"":63946.75,""size"":0.01250935,""num_orders"":1},{""price"":63946.74,""size"":0.06,""num_orders"":2},{""price"":63946.42,""size"":0.15638091,""num_orders"":1}]","[{""price"":63950.85,""size"":0.06114808,""num_orders"":3},{""price"":63951.35,""size"":0.00021992,""num_orders"":2},{""price"":63951.46,""size"":0.01609407,""num_orders"":1},{""price"":63952.13,""size"":0.0312734,""num_orders"":2},{""price"":63952.43,""size"":0.00547296,""num_orders"":1},{""price"":63952.7,""size"":0.15349428,""num_orders"":1},{""price"":63952.71,""size"":0.12513399,""num_orders"":1},{""price"":63954.61,""size"":0.00684119,""num_orders"":1},{""price"":63954.63,""size"":0.12513399,""num_orders"":1},{""price"":63955.66,""size"":0.34852173,""num_orders"":2}]"
btc_usd_d10_20260810T190803Z,41,2026-08-10T19:49:03.666123Z,2026-08-10T19:49:03.666257Z,BTC-USD,10,ok,,134014302834,2026-08-10T19:49:02.190346638Z,2.57779584,0.48704831,0.682170912345,63940.870000000003,63940.879999999997,63940.875,0.009999999995,0.001563944815,"[{""price"":63940.87,""size"":1.99105082,""num_orders"":4},{""price"":63940.48,""size"":0.12511634,""num_orders"":1},{""price"":63939.59,""size"":0.03127952,""num_orders"":2},{""price"":63939.27,""size"":0.0054738,""num_orders"":1},{""price"":63939.09,""size"":0.10413409,""num_orders"":2},{""price"":63938.18,""size"":0.01251133,""num_orders"":1},{""price"":63937.87,""size"":0.15640182,""num_orders"":1},{""price"":63937.11,""size"":0.00684225,""num_orders"":1},{""price"":63935.3,""size"":0.00158587,""num_orders"":1},{""price"":63934.47,""size"":0.1434,""num_orders"":1}]","[{""price"":63940.88,""size"":0.05010452,""num_orders"":7},{""price"":63940.89,""size"":0.02923009,""num_orders"":1},{""price"":63941.1,""size"":1.8e-05,""num_orders"":1},{""price"":63942.16,""size"":0.03127826,""num_orders"":2},{""price"":63943.4,""size"":0.21680284,""num_orders"":1},{""price"":63943.41,""size"":0.12513399,""num_orders"":1},{""price"":63943.49,""size"":0.020553,""num_orders"":1},{""price"":63944.98,""size"":0.00390961,""num_orders"":1},{""price"":63945.0,""size"":0.01,""num_orders"":1},{""price"":63945.03,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,42,2026-08-10T19:50:03.666123Z,2026-08-10T19:50:03.666255Z,BTC-USD,10,ok,,134014342444,2026-08-10T19:50:03.046523482Z,1.10139843,0.58607439,0.305382127577,63956.809999999998,63956.82,63956.815000000002,0.010000000002,0.001563555034,"[{""price"":63956.81,""size"":0.15813438,""num_orders"":2},{""price"":63955.31,""size"":0.12508734,""num_orders"":1},{""price"":63952.81,""size"":0.12513399,""num_orders"":1},{""price"":63952.8,""size"":0.28924047,""num_orders"":1},{""price"":63949.42,""size"":0.04,""num_orders"":1},{""price"":63949.41,""size"":0.07470499,""num_orders"":1},{""price"":63949.4,""size"":0.12513399,""num_orders"":1},{""price"":63948.71,""size"":0.03305,""num_orders"":1},{""price"":63948.58,""size"":0.01250802,""num_orders"":1},{""price"":63948.01,""size"":0.11840525,""num_orders"":2}]","[{""price"":63956.82,""size"":1.8e-05,""num_orders"":1},{""price"":63958.16,""size"":0.01250802,""num_orders"":1},{""price"":63960.0,""size"":0.01,""num_orders"":1},{""price"":63960.75,""size"":1.8e-05,""num_orders"":1},{""price"":63961.31,""size"":0.002706,""num_orders"":1},{""price"":63961.79,""size"":0.19871306,""num_orders"":2},{""price"":63961.93,""size"":2.346e-05,""num_orders"":1},{""price"":63962.56,""size"":0.04878127,""num_orders"":1},{""price"":63962.95,""size"":0.12513399,""num_orders"":1},{""price"":63962.96,""size"":0.18817259,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,43,2026-08-10T19:51:03.666123Z,2026-08-10T19:51:03.666248Z,BTC-USD,10,ok,,134014393433,2026-08-10T19:51:03.546273960Z,0.86484392,1.13057679,-0.133171350116,63952.889999999999,63952.900000000001,63952.895000000004,0.010000000002,0.001563650872,"[{""price"":63952.89,""size"":0.0351399,""num_orders"":3},{""price"":63951.97,""size"":0.28637436,""num_orders"":1},{""price"":63948.96,""size"":1.8e-05,""num_orders"":1},{""price"":63948.66,""size"":0.12510035,""num_orders"":1},{""price"":63947.06,""size"":0.15637933,""num_orders"":1},{""price"":63945.03,""size"":1.8e-05,""num_orders"":1},{""price"":63945.0,""size"":0.01,""num_orders"":1},{""price"":63944.78,""size"":0.12513399,""num_orders"":1},{""price"":63943.2,""size"":0.001546,""num_orders"":1},{""price"":63942.84,""size"":0.12513399,""num_orders"":1}]","[{""price"":63952.9,""size"":0.21255192,""num_orders"":4},{""price"":63953.63,""size"":0.00117273,""num_orders"":1},{""price"":63954.5,""size"":0.00547277,""num_orders"":1},{""price"":63955.67,""size"":0.00055559,""num_orders"":2},{""price"":63955.88,""size"":0.12508624,""num_orders"":1},{""price"":63955.97,""size"":0.34050739,""num_orders"":1},{""price"":63955.98,""size"":0.18817259,""num_orders"":1},{""price"":63956.0,""size"":0.12513399,""num_orders"":1},{""price"":63956.66,""size"":0.00684097,""num_orders"":1},{""price"":63957.74,""size"":0.1250826,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,44,2026-08-10T19:52:03.666123Z,2026-08-10T19:52:03.666226Z,BTC-USD,10,ok,,134014446555,2026-08-10T19:52:01.045447873Z,0.63157484,0.77073482,-0.099236269969,63965.389999999999,63965.400000000001,63965.395000000004,0.010000000002,0.001563345306,"[{""price"":63965.39,""size"":0.02043359,""num_orders"":2},{""price"":63964.68,""size"":1.676e-05,""num_orders"":1},{""price"":63964.28,""size"":0.12506978,""num_orders"":1},{""price"":63964.23,""size"":0.28649256,""num_orders"":1},{""price"":63963.94,""size"":1.544e-05,""num_orders"":1},{""price"":63963.79,""size"":0.0054717,""num_orders"":1},{""price"":63962.1,""size"":0.15634256,""num_orders"":1},{""price"":63961.63,""size"":0.00683963,""num_orders"":1},{""price"":63960.75,""size"":1.8e-05,""num_orders"":1},{""price"":63960.29,""size"":0.03087482,""num_orders"":2}]","[{""price"":63965.4,""size"":0.06267552,""num_orders"":4},{""price"":63967.0,""size"":0.0054717,""num_orders"":1},{""price"":63967.32,""size"":0.01250929,""num_orders"":1},{""price"":63969.12,""size"":0.04,""num_orders"":1},{""price"":63969.13,""size"":0.31304602,""num_orders"":2},{""price"":63969.14,""size"":0.12513399,""num_orders"":1},{""price"":63969.15,""size"":0.04,""num_orders"":1},{""price"":63969.16,""size"":0.00683963,""num_orders"":1},{""price"":63969.97,""size"":0.04,""num_orders"":1},{""price"":63969.98,""size"":0.12505867,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,45,2026-08-10T19:53:03.666123Z,2026-08-10T19:53:03.666285Z,BTC-USD,10,ok,,134014501112,2026-08-10T19:53:01.546711017Z,0.76436129,0.45199692,0.256802944587,63951.470000000001,63951.480000000003,63951.475000000006,0.010000000002,0.001563685592,"[{""price"":63951.47,""size"":0.16099072,""num_orders"":4},{""price"":63950.22,""size"":0.00117276,""num_orders"":1},{""price"":63950.19,""size"":0.03127434,""num_orders"":2},{""price"":63949.87,""size"":0.00547289,""num_orders"":1},{""price"":63949.48,""size"":0.22278976,""num_orders"":1},{""price"":63949.44,""size"":0.1252849,""num_orders"":2},{""price"":63947.71,""size"":0.00684112,""num_orders"":1},{""price"":63945.38,""size"":0.09384917,""num_orders"":1},{""price"":63945.37,""size"":0.11666763,""num_orders"":1},{""price"":63945.03,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63951.48,""size"":0.02471663,""num_orders"":2},{""price"":63951.49,""size"":0.02073009,""num_orders"":1},{""price"":63951.5,""size"":0.02073009,""num_orders"":1},{""price"":63951.51,""size"":0.26143957,""num_orders"":3},{""price"":63951.52,""size"":0.02073009,""num_orders"":1},{""price"":63951.53,""size"":0.02073009,""num_orders"":1},{""price"":63951.54,""size"":0.02073009,""num_orders"":1},{""price"":63951.55,""size"":0.02073009,""num_orders"":1},{""price"":63951.56,""size"":0.02073009,""num_orders"":1},{""price"":63951.57,""size"":0.02073009,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,46,2026-08-10T19:54:03.666123Z,2026-08-10T19:54:03.666254Z,BTC-USD,10,ok,,134014539989,2026-08-10T19:54:01.690375611Z,0.7248847,0.79697911,-0.047372445239,63953.940000000002,63953.949999999997,63953.945,0.009999999995,0.001563625199,"[{""price"":63953.94,""size"":0.15788996,""num_orders"":2},{""price"":63952.89,""size"":0.03692035,""num_orders"":3},{""price"":63952.66,""size"":0.03127314,""num_orders"":2},{""price"":63952.51,""size"":0.02807114,""num_orders"":1},{""price"":63951.86,""size"":0.29917286,""num_orders"":1},{""price"":63951.6,""size"":0.0125098,""num_orders"":1},{""price"":63950.38,""size"":0.00247191,""num_orders"":1},{""price"":63950.28,""size"":0.15637146,""num_orders"":1},{""price"":63949.44,""size"":0.00018608,""num_orders"":1},{""price"":63948.96,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63953.95,""size"":0.02784158,""num_orders"":2},{""price"":63954.03,""size"":0.09384917,""num_orders"":1},{""price"":63955.06,""size"":0.00637692,""num_orders"":1},{""price"":63955.23,""size"":0.03127188,""num_orders"":2},{""price"":63955.55,""size"":0.00547273,""num_orders"":1},{""price"":63958.28,""size"":0.04,""num_orders"":1},{""price"":63958.29,""size"":0.09602795,""num_orders"":2},{""price"":63958.3,""size"":0.09384917,""num_orders"":1},{""price"":63958.49,""size"":0.04,""num_orders"":1},{""price"":63958.5,""size"":0.36228971,""num_orders"":2}]"
