window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260713T194146Z,0,2026-07-13T19:41:46.348729Z,2026-07-13T19:41:46.348769Z,BTC-USD,10,ok,,132584237505,2026-07-13T19:41:43.682198254Z,0.53771534,1.34679449,-0.429331350317,62056.279999999999,62056.290000000001,62056.285000000003,0.010000000002,0.001611440324,"[{""price"":62056.28,""size"":0.23812497,""num_orders"":4},{""price"":62055.55,""size"":0.05874288,""num_orders"":2},{""price"":62054.94,""size"":0.16114749,""num_orders"":1},{""price"":62054.73,""size"":0.0080572,""num_orders"":1},{""price"":62052.63,""size"":0.0100715,""num_orders"":1},{""price"":62051.89,""size"":0.02,""num_orders"":1},{""price"":62051.88,""size"":0.0015533,""num_orders"":1},{""price"":62051.29,""size"":0.02,""num_orders"":1},{""price"":62051.28,""size"":1.8e-05,""num_orders"":1},{""price"":62049.97,""size"":0.02,""num_orders"":1}]","[{""price"":62056.29,""size"":0.02721044,""num_orders"":2},{""price"":62058.04,""size"":0.02,""num_orders"":1},{""price"":62058.05,""size"":0.03947104,""num_orders"":1},{""price"":62058.06,""size"":0.06451198,""num_orders"":1},{""price"":62058.26,""size"":0.0015533,""num_orders"":1},{""price"":62058.77,""size"":5.036e-05,""num_orders"":1},{""price"":62058.98,""size"":0.02,""num_orders"":1},{""price"":62058.99,""size"":1.00374819,""num_orders"":1},{""price"":62059.39,""size"":0.0090639,""num_orders"":2},{""price"":62059.97,""size"":0.16118528,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,1,2026-07-13T19:42:46.348729Z,2026-07-13T19:42:46.348886Z,BTC-USD,10,ok,,132584274681,2026-07-13T19:42:46.100627451Z,0.46337553,0.74520851,-0.233192703753,62077.410000000003,62077.419999999998,62077.415000000001,0.009999999995,0.001610891819,"[{""price"":62077.41,""size"":0.23775189,""num_orders"":5},{""price"":62075.86,""size"":0.00805445,""num_orders"":1},{""price"":62074.44,""size"":0.16109688,""num_orders"":1},{""price"":62074.21,""size"":0.0015533,""num_orders"":1},{""price"":62073.83,""size"":9.81e-05,""num_orders"":1},{""price"":62073.76,""size"":0.01006807,""num_orders"":1},{""price"":62071.03,""size"":0.02,""num_orders"":1},{""price"":62071.02,""size"":0.0015533,""num_orders"":1},{""price"":62070.33,""size"":0.02,""num_orders"":1},{""price"":62070.32,""size"":0.00319954,""num_orders"":1}]","[{""price"":62077.42,""size"":0.05061603,""num_orders"":3},{""price"":62077.91,""size"":0.02,""num_orders"":1},{""price"":62077.92,""size"":0.00251141,""num_orders"":1},{""price"":62078.92,""size"":0.02,""num_orders"":1},{""price"":62078.93,""size"":0.45878067,""num_orders"":1},{""price"":62078.94,""size"":0.16118528,""num_orders"":1},{""price"":62078.97,""size"":0.00805445,""num_orders"":1},{""price"":62079.18,""size"":0.00565,""num_orders"":1},{""price"":62079.19,""size"":0.018,""num_orders"":1},{""price"":62079.3,""size"":0.00041067,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,2,2026-07-13T19:43:46.348729Z,2026-07-13T19:43:46.348856Z,BTC-USD,10,ok,,132584336313,2026-07-13T19:43:46.010404537Z,0.44001085,3.8842729,-0.796493072408,62065.980000000003,62065.989999999998,62065.985000000001,0.009999999995,0.001611188479,"[{""price"":62065.98,""size"":0.0586657,""num_orders"":2},{""price"":62064.43,""size"":0.00805594,""num_orders"":1},{""price"":62062.55,""size"":3.915e-05,""num_orders"":1},{""price"":62062.34,""size"":0.00319954,""num_orders"":1},{""price"":62062.33,""size"":0.01006992,""num_orders"":1},{""price"":62062.22,""size"":0.16112862,""num_orders"":1},{""price"":62061.45,""size"":0.0015533,""num_orders"":1},{""price"":62060.13,""size"":0.0161134,""num_orders"":2},{""price"":62059.48,""size"":0.02,""num_orders"":1},{""price"":62059.47,""size"":0.16118528,""num_orders"":1}]","[{""price"":62065.99,""size"":0.01886036,""num_orders"":2},{""price"":62066.0,""size"":0.5,""num_orders"":1},{""price"":62066.32,""size"":1.8e-05,""num_orders"":1},{""price"":62066.99,""size"":1.35682236,""num_orders"":2},{""price"":62067.0,""size"":1.0,""num_orders"":1},{""price"":62067.73,""size"":0.00038328,""num_orders"":1},{""price"":62067.83,""size"":0.0015533,""num_orders"":1},{""price"":62067.93,""size"":0.0008056,""num_orders"":1},{""price"":62068.0,""size"":1.0,""num_orders"":1},{""price"":62068.23,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,3,2026-07-13T19:44:46.348729Z,2026-07-13T19:44:46.348908Z,BTC-USD,10,ok,,132584369708,2026-07-13T19:44:45.662080644Z,0.30905182,2.6889487,-0.793828041097,62092.919999999998,62092.93,62092.925000000003,0.010000000002,0.00161048944,"[{""price"":62092.92,""size"":0.13465751,""num_orders"":3},{""price"":62092.66,""size"":0.00080524,""num_orders"":1},{""price"":62091.37,""size"":0.00805237,""num_orders"":1},{""price"":62090.9,""size"":0.12884333,""num_orders"":1},{""price"":62090.16,""size"":0.0015533,""num_orders"":1},{""price"":62089.28,""size"":0.01006546,""num_orders"":1},{""price"":62087.07,""size"":0.00032177,""num_orders"":2},{""price"":62086.98,""size"":0.02,""num_orders"":1},{""price"":62086.97,""size"":0.0015533,""num_orders"":1},{""price"":62085.16,""size"":0.00319954,""num_orders"":1}]","[{""price"":62092.93,""size"":0.06933154,""num_orders"":4},{""price"":62093.98,""size"":0.02,""num_orders"":1},{""price"":62093.99,""size"":0.92300217,""num_orders"":1},{""price"":62094.48,""size"":0.00299588,""num_orders"":1},{""price"":62094.99,""size"":0.16118528,""num_orders"":1},{""price"":62095.0,""size"":1.5,""num_orders"":2},{""price"":62095.83,""size"":0.00583,""num_orders"":1},{""price"":62096.03,""size"":0.00503253,""num_orders"":1},{""price"":62096.4,""size"":1.8e-05,""num_orders"":1},{""price"":62096.54,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,4,2026-07-13T19:45:46.348729Z,2026-07-13T19:45:46.348817Z,BTC-USD,10,ok,,132584406363,2026-07-13T19:45:44.496780852Z,0.4001908,1.67440095,-0.614198022334,62075.739999999998,62075.75,62075.744999999995,0.010000000002,0.001610935157,"[{""price"":62075.74,""size"":0.14056853,""num_orders"":4},{""price"":62074.5,""size"":0.04273447,""num_orders"":2},{""price"":62074.19,""size"":0.00805467,""num_orders"":1},{""price"":62072.83,""size"":0.16110106,""num_orders"":1},{""price"":62072.64,""size"":0.00402754,""num_orders"":1},{""price"":62072.09,""size"":0.01006834,""num_orders"":1},{""price"":62071.56,""size"":0.00402761,""num_orders"":1},{""price"":62071.08,""size"":0.00805528,""num_orders"":1},{""price"":62071.02,""size"":0.0015533,""num_orders"":1},{""price"":62070.09,""size"":0.02,""num_orders"":1}]","[{""price"":62075.75,""size"":0.0640597,""num_orders"":3},{""price"":62075.76,""size"":0.01731208,""num_orders"":1},{""price"":62075.78,""size"":0.01731208,""num_orders"":1},{""price"":62075.8,""size"":0.01731208,""num_orders"":1},{""price"":62075.81,""size"":0.01731208,""num_orders"":1},{""price"":62075.82,""size"":0.01731208,""num_orders"":1},{""price"":62075.83,""size"":0.01721208,""num_orders"":1},{""price"":62075.84,""size"":0.01721208,""num_orders"":1},{""price"":62075.94,""size"":0.98935669,""num_orders"":1},{""price"":62076.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,5,2026-07-13T19:46:46.348729Z,2026-07-13T19:46:46.348876Z,BTC-USD,10,ok,,132584438877,2026-07-13T19:46:46.038657666Z,0.53713413,1.04758535,-0.322108250982,62077.599999999999,62078.370000000003,62077.985000000001,0.770000000004,0.12403753118,"[{""price"":62077.6,""size"":1.8e-05,""num_orders"":1},{""price"":62077.2,""size"":0.0080542,""num_orders"":1},{""price"":62077.07,""size"":0.16118528,""num_orders"":1},{""price"":62077.0,""size"":0.03231374,""num_orders"":2},{""price"":62075.1,""size"":0.01006775,""num_orders"":1},{""price"":62074.93,""size"":0.16118528,""num_orders"":1},{""price"":62074.21,""size"":0.0015533,""num_orders"":1},{""price"":62073.84,""size"":1.8e-05,""num_orders"":1},{""price"":62072.45,""size"":0.16118528,""num_orders"":1},{""price"":62071.02,""size"":0.0015533,""num_orders"":1}]","[{""price"":62078.37,""size"":0.0184,""num_orders"":2},{""price"":62078.43,""size"":0.14830844,""num_orders"":1},{""price"":62078.44,""size"":0.219511,""num_orders"":1},{""price"":62078.56,""size"":0.05329903,""num_orders"":2},{""price"":62078.73,""size"":0.01731208,""num_orders"":1},{""price"":62079.38,""size"":0.00159977,""num_orders"":1},{""price"":62081.11,""size"":0.00130214,""num_orders"":1},{""price"":62081.84,""size"":0.02,""num_orders"":1},{""price"":62082.97,""size"":0.40666761,""num_orders"":1},{""price"":62082.98,""size"":0.16118528,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,6,2026-07-13T19:47:46.348729Z,2026-07-13T19:47:46.348845Z,BTC-USD,10,ok,,132584472042,2026-07-13T19:47:44.130742407Z,0.36555672,0.60231767,-0.244619500677,62071.040000000001,62071.050000000003,62071.044999999998,0.010000000002,0.001611057137,"[{""price"":62071.04,""size"":0.12888458,""num_orders"":1},{""price"":62071.03,""size"":0.01130084,""num_orders"":1},{""price"":62069.21,""size"":0.00805516,""num_orders"":1},{""price"":62067.83,""size"":0.0015533,""num_orders"":1},{""price"":62067.29,""size"":0.00319954,""num_orders"":1},{""price"":62067.28,""size"":0.02,""num_orders"":1},{""price"":62067.24,""size"":0.16111558,""num_orders"":1},{""price"":62067.21,""size"":0.00137876,""num_orders"":1},{""price"":62067.11,""size"":0.01006896,""num_orders"":1},{""price"":62065.51,""size"":0.02,""num_orders"":1}]","[{""price"":62071.05,""size"":0.02761208,""num_orders"":2},{""price"":62071.06,""size"":0.01761208,""num_orders"":1},{""price"":62071.07,""size"":0.01761208,""num_orders"":1},{""price"":62071.1,""size"":0.00130214,""num_orders"":1},{""price"":62071.11,""size"":0.06594375,""num_orders"":2},{""price"":62071.12,""size"":0.18714103,""num_orders"":2},{""price"":62071.13,""size"":0.01761208,""num_orders"":1},{""price"":62071.14,""size"":0.01761208,""num_orders"":1},{""price"":62073.38,""size"":0.08868507,""num_orders"":1},{""price"":62073.4,""size"":0.16118528,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,7,2026-07-13T19:48:46.348729Z,2026-07-13T19:48:46.348860Z,BTC-USD,10,ok,,132584509286,2026-07-13T19:48:45.668393225Z,0.35687801,4.93440855,-0.865107283095,62065.529999999999,62065.540000000001,62065.535000000003,0.010000000002,0.001611200162,"[{""price"":62065.53,""size"":0.01907672,""num_orders"":3},{""price"":62065.51,""size"":0.12889606,""num_orders"":1},{""price"":62063.86,""size"":0.00805601,""num_orders"":1},{""price"":62063.74,""size"":2.513e-05,""num_orders"":1},{""price"":62063.08,""size"":0.16112637,""num_orders"":1},{""price"":62062.56,""size"":1.8e-05,""num_orders"":1},{""price"":62062.43,""size"":0.0080564,""num_orders"":2},{""price"":62061.76,""size"":0.01007002,""num_orders"":1},{""price"":62061.45,""size"":0.0015533,""num_orders"":1},{""price"":62060.89,""size"":0.02,""num_orders"":1}]","[{""price"":62065.54,""size"":0.14920011,""num_orders"":7},{""price"":62065.98,""size"":0.02,""num_orders"":1},{""price"":62065.99,""size"":1.69028155,""num_orders"":1},{""price"":62066.0,""size"":1.0,""num_orders"":1},{""price"":62066.98,""size"":0.06451198,""num_orders"":1},{""price"":62067.0,""size"":1.0,""num_orders"":1},{""price"":62067.05,""size"":0.00805601,""num_orders"":1},{""price"":62067.63,""size"":0.0008056,""num_orders"":1},{""price"":62067.83,""size"":0.0015533,""num_orders"":1},{""price"":62068.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,8,2026-07-13T19:49:46.348729Z,2026-07-13T19:49:46.348866Z,BTC-USD,10,ok,,132584543227,2026-07-13T19:49:44.345053812Z,0.5069618,1.71621477,-0.543930242122,62089.970000000001,62089.980000000003,62089.975000000006,0.010000000002,0.001610565957,"[{""price"":62089.97,""size"":0.06300639,""num_orders"":5},{""price"":62089.88,""size"":0.12884547,""num_orders"":1},{""price"":62089.1,""size"":0.00084007,""num_orders"":1},{""price"":62088.47,""size"":0.00319892,""num_orders"":1},{""price"":62088.46,""size"":0.12884842,""num_orders"":1},{""price"":62088.41,""size"":0.00805282,""num_orders"":1},{""price"":62086.99,""size"":0.16118528,""num_orders"":1},{""price"":62086.97,""size"":0.0015533,""num_orders"":1},{""price"":62086.32,""size"":0.01006603,""num_orders"":1},{""price"":62085.12,""size"":0.0013651,""num_orders"":1}]","[{""price"":62089.98,""size"":0.01881208,""num_orders"":1},{""price"":62089.99,""size"":0.01871208,""num_orders"":1},{""price"":62090.0,""size"":0.02131629,""num_orders"":2},{""price"":62090.99,""size"":0.08868507,""num_orders"":1},{""price"":62091.0,""size"":0.5,""num_orders"":1},{""price"":62091.36,""size"":5.033e-05,""num_orders"":1},{""price"":62091.97,""size"":0.06451198,""num_orders"":1},{""price"":62091.98,""size"":0.00402628,""num_orders"":1},{""price"":62092.0,""size"":1.0,""num_orders"":1},{""price"":62092.61,""size"":0.00010066,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,9,2026-07-13T19:50:46.348729Z,2026-07-13T19:50:46.348857Z,BTC-USD,10,ok,,132584608615,2026-07-13T19:50:46.045798972Z,0.33917107,3.85131935,-0.83812344809,62119.639999999999,62119.650000000001,62119.645000000004,0.010000000002,0.001609796708,"[{""price"":62119.64,""size"":0.00959194,""num_orders"":3},{""price"":62119.51,""size"":0.00159976,""num_orders"":1},{""price"":62119.5,""size"":0.12878402,""num_orders"":1},{""price"":62118.49,""size"":0.00080489,""num_orders"":1},{""price"":62118.08,""size"":0.00804898,""num_orders"":1},{""price"":62117.5,""size"":0.02,""num_orders"":1},{""price"":62117.49,""size"":0.12878818,""num_orders"":1},{""price"":62115.69,""size"":0.02,""num_orders"":1},{""price"":62115.68,""size"":0.0015533,""num_orders"":1},{""price"":62115.33,""size"":0.02,""num_orders"":1}]","[{""price"":62119.65,""size"":0.06184973,""num_orders"":5},{""price"":62119.71,""size"":0.080151,""num_orders"":1},{""price"":62119.99,""size"":1.20164459,""num_orders"":1},{""price"":62120.0,""size"":1.5,""num_orders"":2},{""price"":62121.0,""size"":1.0,""num_orders"":1},{""price"":62121.54,""size"":0.00202814,""num_orders"":1},{""price"":62122.06,""size"":0.0015533,""num_orders"":1},{""price"":62122.13,""size"":5.03e-05,""num_orders"":1},{""price"":62122.72,""size"":1.8e-05,""num_orders"":1},{""price"":62122.76,""size"":0.00402429,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,10,2026-07-13T19:51:46.348729Z,2026-07-13T19:51:46.348855Z,BTC-USD,10,ok,,132584657401,2026-07-13T19:51:45.688456943Z,0.31865865,5.92629714,-0.897946867611,62136.389999999999,62136.400000000001,62136.395000000004,0.010000000002,0.001609362758,"[{""price"":62136.39,""size"":0.00804664,""num_orders"":1},{""price"":62136.1,""size"":0.00804685,""num_orders"":1},{""price"":62134.28,""size"":0.12875339,""num_orders"":1},{""price"":62134.0,""size"":1.8e-05,""num_orders"":1},{""price"":62133.28,""size"":0.00804722,""num_orders"":2},{""price"":62131.63,""size"":0.0015533,""num_orders"":1},{""price"":62130.49,""size"":0.00319954,""num_orders"":1},{""price"":62130.48,""size"":0.16095157,""num_orders"":1},{""price"":62130.24,""size"":1.8e-05,""num_orders"":1},{""price"":62130.19,""size"":2.414e-05,""num_orders"":1}]","[{""price"":62136.4,""size"":0.08047562,""num_orders"":5},{""price"":62137.96,""size"":0.00804681,""num_orders"":1},{""price"":62138.01,""size"":0.0015533,""num_orders"":1},{""price"":62138.27,""size"":0.2254164,""num_orders"":1},{""price"":62138.99,""size"":0.597,""num_orders"":1},{""price"":62139.0,""size"":1.5,""num_orders"":2},{""price"":62139.99,""size"":2.2783301,""num_orders"":1},{""price"":62140.0,""size"":1.0,""num_orders"":1},{""price"":62140.05,""size"":0.01005851,""num_orders"":1},{""price"":62140.41,""size"":0.2254164,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,11,2026-07-13T19:52:46.348729Z,2026-07-13T19:52:46.348881Z,BTC-USD,10,ok,,132584700521,2026-07-13T19:52:45.124365508Z,1.66489889,1.67903577,-0.004227618491,62165.949999999997,62165.959999999999,62165.955000000002,0.010000000002,0.001608597504,"[{""price"":62165.95,""size"":0.0306,""num_orders"":1},{""price"":62162.27,""size"":0.2254164,""num_orders"":1},{""price"":62161.77,""size"":0.08868507,""num_orders"":1},{""price"":62160.0,""size"":1.0,""num_orders"":1},{""price"":62159.84,""size"":0.28992838,""num_orders"":2},{""price"":62159.07,""size"":0.01219083,""num_orders"":1},{""price"":62159.0,""size"":0.00160878,""num_orders"":1},{""price"":62157.83,""size"":0.01219083,""num_orders"":1},{""price"":62157.78,""size"":0.00025655,""num_orders"":1},{""price"":62157.29,""size"":0.00402205,""num_orders"":1}]","[{""price"":62165.96,""size"":0.00319954,""num_orders"":1},{""price"":62165.98,""size"":0.00804337,""num_orders"":1},{""price"":62165.99,""size"":0.0245,""num_orders"":1},{""price"":62167.54,""size"":0.00804304,""num_orders"":1},{""price"":62168.47,""size"":0.02,""num_orders"":1},{""price"":62168.48,""size"":5.027e-05,""num_orders"":1},{""price"":62168.98,""size"":0.02,""num_orders"":1},{""price"":62168.99,""size"":1.08615165,""num_orders"":1},{""price"":62169.0,""size"":0.5,""num_orders"":1},{""price"":62169.1,""size"":0.0090479,""num_orders"":2}]"
btc_usd_d10_20260713T194146Z,12,2026-07-13T19:53:46.348729Z,2026-07-13T19:53:46.348894Z,BTC-USD,10,ok,,132584739816,2026-07-13T19:53:45.026297781Z,0.42241307,2.04491124,-0.657594205765,62164.07,62164.080000000002,62164.074999999997,0.010000000002,0.001608646152,"[{""price"":62164.07,""size"":0.20290576,""num_orders"":6},{""price"":62162.71,""size"":0.12869451,""num_orders"":1},{""price"":62161.85,""size"":0.00804281,""num_orders"":1},{""price"":62160.96,""size"":0.00402182,""num_orders"":1},{""price"":62160.34,""size"":0.0015533,""num_orders"":1},{""price"":62160.32,""size"":1.8e-05,""num_orders"":1},{""price"":62160.19,""size"":0.00210349,""num_orders"":1},{""price"":62160.18,""size"":0.02,""num_orders"":1},{""price"":62160.17,""size"":0.02,""num_orders"":1},{""price"":62160.16,""size"":0.03507338,""num_orders"":2}]","[{""price"":62164.08,""size"":0.0341525,""num_orders"":2},{""price"":62164.99,""size"":0.02,""num_orders"":1},{""price"":62165.0,""size"":1.5,""num_orders"":2},{""price"":62165.64,""size"":0.00804343,""num_orders"":1},{""price"":62165.89,""size"":0.0020897,""num_orders"":1},{""price"":62166.72,""size"":0.0015533,""num_orders"":1},{""price"":62166.98,""size"":0.17908965,""num_orders"":1},{""price"":62166.99,""size"":0.06451198,""num_orders"":1},{""price"":62167.74,""size"":0.01005428,""num_orders"":1},{""price"":62168.35,""size"":0.2254164,""num_orders"":1}]"
btc_usd_d10_20260713T194146Z,13,2026-07-13T19:54:46.348729Z,2026-07-13T19:54:46.348861Z,BTC-USD,10,ok,,132584791208,2026-07-13T19:54:43.540230066Z,0.40262362,0.56554897,-0.168281308191,62159.389999999999,62159.400000000001,62159.395000000004,0.010000000002,0.001608767267,"[{""price"":62159.39,""size"":0.03355388,""num_orders"":2},{""price"":62159.38,""size"":0.12870141,""num_orders"":1},{""price"":62158.6,""size"":7.834e-05,""num_orders"":1},{""price"":62157.82,""size"":0.12870463,""num_orders"":1},{""price"":62157.15,""size"":0.0015533,""num_orders"":1},{""price"":62156.28,""size"":0.00804424,""num_orders"":2},{""price"":62155.16,""size"":0.06434564,""num_orders"":1},{""price"":62154.73,""size"":0.01608888,""num_orders"":2},{""price"":62153.96,""size"":0.0015533,""num_orders"":1},{""price"":62153.16,""size"":0.02,""num_orders"":1}]","[{""price"":62159.4,""size"":0.05044495,""num_orders"":4},{""price"":62160.97,""size"":0.00804383,""num_orders"":1},{""price"":62162.41,""size"":0.00161985,""num_orders"":1},{""price"":62162.92,""size"":0.25249046,""num_orders"":1},{""price"":62162.93,""size"":0.16086716,""num_orders"":1},{""price"":62163.53,""size"":0.0015533,""num_orders"":1},{""price"":62163.71,""size"":0.01005472,""num_orders"":1},{""price"":62163.99,""size"":0.06451198,""num_orders"":1},{""price"":62164.08,""size"":0.01591245,""num_orders"":3},{""price"":62164.66,""size"":5.027e-05,""num_orders"":1}]"
