window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T211102Z,53,2026-05-28T22:04:02.858563Z,2026-05-28T22:04:02.858690Z,BTC-USD,10,ok,,129103006174,2026-05-28T22:04:00.602595616Z,0.24640661,0.95005851,-0.588108995605,73650.179999999993,73650.190000000002,73650.184999999998,0.010000000009,0.001357769843,"[{""price"":73650.18,""size"":1.5e-05,""num_orders"":1},{""price"":73647.72,""size"":0.001,""num_orders"":2},{""price"":73646.52,""size"":1.5e-05,""num_orders"":1},{""price"":73646.0,""size"":0.0143,""num_orders"":1},{""price"":73644.0,""size"":0.0143,""num_orders"":1},{""price"":73642.86,""size"":1.5e-05,""num_orders"":1},{""price"":73642.1,""size"":0.02566393,""num_orders"":1},{""price"":73641.45,""size"":0.13577708,""num_orders"":1},{""price"":73641.3,""size"":0.0143,""num_orders"":1},{""price"":73640.97,""size"":0.0410206,""num_orders"":1}]","[{""price"":73650.19,""size"":0.17896801,""num_orders"":4},{""price"":73653.03,""size"":0.00132751,""num_orders"":1},{""price"":73653.04,""size"":0.13577708,""num_orders"":1},{""price"":73653.06,""size"":0.0410206,""num_orders"":1},{""price"":73653.07,""size"":0.23199107,""num_orders"":1},{""price"":73653.1,""size"":0.01365619,""num_orders"":1},{""price"":73653.11,""size"":0.03614852,""num_orders"":2},{""price"":73653.18,""size"":0.27154293,""num_orders"":1},{""price"":73654.0,""size"":0.0143,""num_orders"":1},{""price"":73655.7,""size"":0.0253266,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,54,2026-05-28T22:05:02.858563Z,2026-05-28T22:05:02.858724Z,BTC-USD,10,ok,,129103069878,2026-05-28T22:04:59.842548271Z,0.33860737,0.77606144,-0.39245205937,73657.5,73657.509999999995,73657.505000000005,0.009999999995,0.001357634907,"[{""price"":73657.5,""size"":0.02852817,""num_orders"":17},{""price"":73654.37,""size"":0.02715166,""num_orders"":1},{""price"":73654.0,""size"":0.0149,""num_orders"":1},{""price"":73653.84,""size"":1.5e-05,""num_orders"":1},{""price"":73653.79,""size"":0.01780027,""num_orders"":1},{""price"":73652.68,""size"":0.01780027,""num_orders"":1},{""price"":73652.0,""size"":0.0149,""num_orders"":1},{""price"":73651.82,""size"":0.13577708,""num_orders"":1},{""price"":73651.77,""size"":0.0410206,""num_orders"":1},{""price"":73651.39,""size"":0.04071432,""num_orders"":1}]","[{""price"":73657.51,""size"":0.08862007,""num_orders"":4},{""price"":73660.0,""size"":0.0149,""num_orders"":1},{""price"":73660.55,""size"":0.0410206,""num_orders"":1},{""price"":73660.56,""size"":0.27151573,""num_orders"":1},{""price"":73660.92,""size"":0.13577708,""num_orders"":1},{""price"":73663.04,""size"":0.00678817,""num_orders"":1},{""price"":73664.03,""size"":0.00132856,""num_orders"":1},{""price"":73664.04,""size"":0.00189414,""num_orders"":1},{""price"":73664.11,""size"":0.13577708,""num_orders"":1},{""price"":73664.12,""size"":0.07844001,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,55,2026-05-28T22:06:02.858563Z,2026-05-28T22:06:02.858717Z,BTC-USD,10,ok,,129103127428,2026-05-28T22:06:01.530023285Z,0.35219059,0.97993491,-0.471235120114,73652.050000000003,73652.059999999998,73652.054999999993,0.009999999995,0.001357735367,"[{""price"":73652.05,""size"":0.02309094,""num_orders"":5},{""price"":73650.0,""size"":0.05571359,""num_orders"":2},{""price"":73648.22,""size"":0.0192,""num_orders"":1},{""price"":73648.01,""size"":0.03365846,""num_orders"":1},{""price"":73648.0,""size"":0.0148,""num_orders"":1},{""price"":73647.11,""size"":0.0192,""num_orders"":1},{""price"":73646.52,""size"":1.5e-05,""num_orders"":1},{""price"":73645.79,""size"":0.04073552,""num_orders"":1},{""price"":73645.53,""size"":0.13577708,""num_orders"":1},{""price"":73645.05,""size"":0.01,""num_orders"":1}]","[{""price"":73652.06,""size"":0.01899394,""num_orders"":3},{""price"":73652.07,""size"":0.0814641,""num_orders"":1},{""price"":73652.1,""size"":0.00274724,""num_orders"":1},{""price"":73655.09,""size"":0.00132841,""num_orders"":1},{""price"":73655.1,""size"":0.27649068,""num_orders"":1},{""price"":73655.11,""size"":0.13577708,""num_orders"":1},{""price"":73655.12,""size"":0.27153578,""num_orders"":1},{""price"":73655.28,""size"":0.0410206,""num_orders"":1},{""price"":73656.0,""size"":0.0148,""num_orders"":1},{""price"":73657.46,""size"":0.13577708,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,56,2026-05-28T22:07:02.858563Z,2026-05-28T22:07:02.858716Z,BTC-USD,10,ok,,129103171770,2026-05-28T22:07:01.177309196Z,0.11789942,1.04796021,-0.797746800788,73650.699999999997,73650.710000000006,73650.705000000002,0.010000000009,0.001357760256,"[{""price"":73650.7,""size"":1e-07,""num_orders"":1},{""price"":73650.18,""size"":1.5e-05,""num_orders"":1},{""price"":73646.53,""size"":0.00132841,""num_orders"":1},{""price"":73646.52,""size"":1.5e-05,""num_orders"":1},{""price"":73646.0,""size"":0.0171,""num_orders"":1},{""price"":73644.67,""size"":0.00266737,""num_orders"":2},{""price"":73642.86,""size"":1.5e-05,""num_orders"":1},{""price"":73642.81,""size"":0.0410206,""num_orders"":1},{""price"":73641.41,""size"":0.04073794,""num_orders"":1},{""price"":73640.52,""size"":0.015,""num_orders"":1}]","[{""price"":73650.71,""size"":0.11680087,""num_orders"":4},{""price"":73651.48,""size"":0.13577708,""num_orders"":1},{""price"":73651.49,""size"":0.27963132,""num_orders"":2},{""price"":73651.51,""size"":0.03188396,""num_orders"":1},{""price"":73652.0,""size"":0.0171,""num_orders"":1},{""price"":73653.73,""size"":0.13577708,""num_orders"":1},{""price"":73653.74,""size"":0.27154089,""num_orders"":1},{""price"":73654.0,""size"":0.0171,""num_orders"":1},{""price"":73654.83,""size"":0.0410206,""num_orders"":1},{""price"":73655.99,""size"":0.00132841,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,57,2026-05-28T22:08:02.858563Z,2026-05-28T22:08:02.858688Z,BTC-USD,10,ok,,129103216864,2026-05-28T22:08:00.532620651Z,0.29032092,1.68808918,-0.70651087962,73617.240000000005,73617.25,73617.244999999995,0.009999999995,0.001358377374,"[{""price"":73617.24,""size"":0.00169809,""num_orders"":3},{""price"":73614.28,""size"":0.01358266,""num_orders"":1},{""price"":73614.15,""size"":0.0410206,""num_orders"":1},{""price"":73614.0,""size"":0.0154,""num_orders"":1},{""price"":73613.58,""size"":1.5e-05,""num_orders"":1},{""price"":73613.28,""size"":0.00132841,""num_orders"":1},{""price"":73613.27,""size"":0.13577708,""num_orders"":1},{""price"":73613.26,""size"":0.02716699,""num_orders"":1},{""price"":73613.17,""size"":0.01358266,""num_orders"":1},{""price"":73612.5,""size"":0.04074943,""num_orders"":1}]","[{""price"":73617.25,""size"":0.07686955,""num_orders"":6},{""price"":73617.26,""size"":0.08015581,""num_orders"":1},{""price"":73619.25,""size"":0.00132841,""num_orders"":1},{""price"":73619.26,""size"":0.0410206,""num_orders"":1},{""price"":73619.28,""size"":0.29257048,""num_orders"":1},{""price"":73620.22,""size"":0.13577708,""num_orders"":1},{""price"":73620.64,""size"":0.27166296,""num_orders"":1},{""price"":73622.47,""size"":0.13577708,""num_orders"":1},{""price"":73622.48,""size"":0.38127108,""num_orders"":1},{""price"":73622.49,""size"":0.27165613,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,58,2026-05-28T22:09:02.858563Z,2026-05-28T22:09:02.858704Z,BTC-USD,10,ok,,129103261797,2026-05-28T22:08:59.688422325Z,0.19899818,0.92561529,-0.646103865357,73614.020000000004,73614.029999999999,73614.024999999994,0.009999999995,0.001358436792,"[{""price"":73614.02,""size"":0.05073165,""num_orders"":7},{""price"":73614.0,""size"":2.717e-05,""num_orders"":1},{""price"":73612.0,""size"":0.0162,""num_orders"":1},{""price"":73610.35,""size"":0.0008882,""num_orders"":1},{""price"":73610.24,""size"":0.04075358,""num_orders"":1},{""price"":73610.0,""size"":0.0154,""num_orders"":1},{""price"":73609.92,""size"":1.5e-05,""num_orders"":1},{""price"":73608.61,""size"":0.02716999,""num_orders"":1},{""price"":73608.49,""size"":0.00679199,""num_orders"":1},{""price"":73608.01,""size"":0.0410206,""num_orders"":1}]","[{""price"":73614.03,""size"":0.16693508,""num_orders"":5},{""price"":73614.72,""size"":0.05327053,""num_orders"":1},{""price"":73616.0,""size"":0.0162,""num_orders"":1},{""price"":73616.94,""size"":0.13577708,""num_orders"":1},{""price"":73616.95,""size"":0.20434836,""num_orders"":1},{""price"":73616.97,""size"":0.0410206,""num_orders"":1},{""price"":73616.98,""size"":0.27167647,""num_orders"":1},{""price"":73618.04,""size"":0.002425,""num_orders"":1},{""price"":73619.57,""size"":0.00679218,""num_orders"":1},{""price"":73619.65,""size"":0.02716999,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,59,2026-05-28T22:10:02.858563Z,2026-05-28T22:10:02.858697Z,BTC-USD,10,ok,,129103319093,2026-05-28T22:10:02.104831948Z,0.29927832,1.51158986,-0.669464267686,73642.860000000001,73642.869999999995,73642.864999999991,0.009999999995,0.001357904801,"[{""price"":73642.86,""size"":1.5e-05,""num_orders"":1},{""price"":73639.99,""size"":0.00023546,""num_orders"":1},{""price"":73639.27,""size"":0.0410206,""num_orders"":1},{""price"":73639.2,""size"":1.5e-05,""num_orders"":1},{""price"":73638.0,""size"":0.0206,""num_orders"":1},{""price"":73636.89,""size"":0.04074166,""num_orders"":1},{""price"":73635.54,""size"":1.5e-05,""num_orders"":1},{""price"":73634.0,""size"":0.0206,""num_orders"":1},{""price"":73632.97,""size"":0.0410206,""num_orders"":1},{""price"":73631.88,""size"":0.135015,""num_orders"":2}]","[{""price"":73642.87,""size"":0.43056446,""num_orders"":5},{""price"":73643.98,""size"":0.00132841,""num_orders"":1},{""price"":73643.99,""size"":0.00065474,""num_orders"":1},{""price"":73644.0,""size"":0.37516886,""num_orders"":3},{""price"":73644.01,""size"":0.08367717,""num_orders"":4},{""price"":73644.02,""size"":0.14400556,""num_orders"":2},{""price"":73646.0,""size"":0.0217,""num_orders"":1},{""price"":73646.67,""size"":0.04714831,""num_orders"":1},{""price"":73647.12,""size"":0.27156527,""num_orders"":1},{""price"":73648.07,""size"":0.13577708,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,0,2026-05-28T23:22:40.938374Z,2026-05-28T23:22:40.938402Z,BTC-USD,10,ok,,129105838867,2026-05-28T23:22:38.643249950Z,0.62715145,0.5752441,0.043169945198,73455.690000000002,73455.699999999997,73455.695000000007,0.009999999995,0.001361364833,"[{""price"":73455.69,""size"":0.0003427,""num_orders"":2},{""price"":73455.62,""size"":0.00133176,""num_orders"":1},{""price"":73455.61,""size"":0.00280215,""num_orders"":2},{""price"":73455.42,""size"":0.00115233,""num_orders"":2},{""price"":73454.0,""size"":0.0375,""num_orders"":1},{""price"":73453.61,""size"":0.24619733,""num_orders"":1},{""price"":73453.6,""size"":0.29932045,""num_orders"":1},{""price"":73453.53,""size"":0.00064886,""num_orders"":1},{""price"":73452.45,""size"":0.00035587,""num_orders"":2},{""price"":73452.0,""size"":0.0375,""num_orders"":1}]","[{""price"":73455.7,""size"":0.11624642,""num_orders"":2},{""price"":73455.84,""size"":0.08168172,""num_orders"":1},{""price"":73455.96,""size"":0.00032196,""num_orders"":1},{""price"":73457.13,""size"":0.00286751,""num_orders"":1},{""price"":73457.29,""size"":0.0410206,""num_orders"":1},{""price"":73457.99,""size"":0.00133176,""num_orders"":1},{""price"":73458.0,""size"":0.0395,""num_orders"":1},{""price"":73459.42,""size"":0.02,""num_orders"":1},{""price"":73459.43,""size"":0.27225913,""num_orders"":1},{""price"":73459.86,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,1,2026-05-28T23:23:40.938374Z,2026-05-28T23:23:40.938509Z,BTC-USD,10,ok,,129105865593,2026-05-28T23:23:40.544204010Z,1.57361399,0.27330677,0.704040610816,73461.979999999996,73461.990000000005,73461.985000000001,0.010000000009,0.001361248271,"[{""price"":73461.98,""size"":0.72794884,""num_orders"":13},{""price"":73461.34,""size"":0.0408378,""num_orders"":1},{""price"":73461.03,""size"":0.02,""num_orders"":1},{""price"":73461.02,""size"":0.22238361,""num_orders"":2},{""price"":73460.0,""size"":0.0429,""num_orders"":1},{""price"":73459.29,""size"":0.29932045,""num_orders"":1},{""price"":73459.08,""size"":0.00017084,""num_orders"":1},{""price"":73458.36,""size"":0.0410206,""num_orders"":1},{""price"":73458.2,""size"":0.13613185,""num_orders"":1},{""price"":73458.0,""size"":0.0429,""num_orders"":1}]","[{""price"":73461.99,""size"":0.10297955,""num_orders"":4},{""price"":73463.21,""size"":0.00158085,""num_orders"":1},{""price"":73467.17,""size"":0.00133203,""num_orders"":1},{""price"":73467.18,""size"":1.5e-05,""num_orders"":1},{""price"":73467.5,""size"":0.00680633,""num_orders"":1},{""price"":73467.99,""size"":0.0410206,""num_orders"":1},{""price"":73468.0,""size"":0.0374,""num_orders"":1},{""price"":73468.13,""size"":0.08166806,""num_orders"":1},{""price"":73468.72,""size"":4.35e-06,""num_orders"":1},{""price"":73470.0,""size"":0.0005,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,2,2026-05-28T23:24:40.938374Z,2026-05-28T23:24:40.938509Z,BTC-USD,10,ok,,129105892494,2026-05-28T23:24:38.045196776Z,1.01053495,1.49604461,-0.193694095232,73484.240000000005,73484.25,73484.244999999995,0.009999999995,0.001360835917,"[{""price"":73484.24,""size"":0.00976494,""num_orders"":4},{""price"":73482.89,""size"":0.00084545,""num_orders"":1},{""price"":73482.02,""size"":0.00133203,""num_orders"":1},{""price"":73482.01,""size"":0.06713409,""num_orders"":1},{""price"":73482.0,""size"":0.0429,""num_orders"":1},{""price"":73481.82,""size"":0.04083515,""num_orders"":1},{""price"":73481.68,""size"":0.02721444,""num_orders"":1},{""price"":73481.61,""size"":0.00017079,""num_orders"":1},{""price"":73480.66,""size"":0.52101761,""num_orders"":1},{""price"":73480.65,""size"":0.29932045,""num_orders"":1}]","[{""price"":73484.25,""size"":0.42484262,""num_orders"":9},{""price"":73486.0,""size"":0.0429,""num_orders"":1},{""price"":73486.09,""size"":0.05105849,""num_orders"":1},{""price"":73487.96,""size"":0.29932045,""num_orders"":1},{""price"":73487.97,""size"":0.2721534,""num_orders"":1},{""price"":73488.0,""size"":0.0429,""num_orders"":1},{""price"":73489.76,""size"":0.00680417,""num_orders"":1},{""price"":73490.0,""size"":0.0429,""num_orders"":1},{""price"":73490.26,""size"":0.0410206,""num_orders"":1},{""price"":73490.27,""size"":0.27214488,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,3,2026-05-28T23:25:40.938374Z,2026-05-28T23:25:40.938505Z,BTC-USD,10,ok,,129105918171,2026-05-28T23:25:40.125899738Z,1.95137373,0.49275269,0.596786249706,73493.589999999997,73493.600000000006,73493.595000000001,0.010000000009,0.001360662791,"[{""price"":73493.59,""size"":0.64530808,""num_orders"":7},{""price"":73492.8,""size"":0.29932045,""num_orders"":1},{""price"":73492.79,""size"":0.56685767,""num_orders"":1},{""price"":73492.0,""size"":0.0429,""num_orders"":1},{""price"":73491.65,""size"":0.01360719,""num_orders"":1},{""price"":73490.54,""size"":0.00133171,""num_orders"":1},{""price"":73490.53,""size"":0.04082158,""num_orders"":1},{""price"":73490.45,""size"":0.04082157,""num_orders"":1},{""price"":73490.2,""size"":0.00108503,""num_orders"":1},{""price"":73490.07,""size"":0.29932045,""num_orders"":1}]","[{""price"":73493.6,""size"":0.03315359,""num_orders"":2},{""price"":73496.46,""size"":1.5e-05,""num_orders"":1},{""price"":73497.65,""size"":0.08163527,""num_orders"":1},{""price"":73498.0,""size"":0.0429,""num_orders"":1},{""price"":73498.57,""size"":0.002425,""num_orders"":1},{""price"":73500.0,""size"":0.0205,""num_orders"":2},{""price"":73500.01,""size"":0.27210883,""num_orders"":1},{""price"":73500.12,""size"":1.5e-05,""num_orders"":1},{""price"":73502.4,""size"":0.02,""num_orders"":1},{""price"":73502.41,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,4,2026-05-28T23:26:40.938374Z,2026-05-28T23:26:40.938515Z,BTC-USD,10,ok,,129105942034,2026-05-28T23:26:39.922102834Z,0.54886689,0.33136239,0.24709982381,73489.970000000001,73489.979999999996,73489.975000000006,0.009999999995,0.001360729813,"[{""price"":73489.97,""size"":0.01572341,""num_orders"":5},{""price"":73488.78,""size"":0.01360801,""num_orders"":1},{""price"":73488.0,""size"":0.0429,""num_orders"":1},{""price"":73486.01,""size"":0.0410206,""num_orders"":1},{""price"":73486.0,""size"":0.0429,""num_orders"":1},{""price"":73485.48,""size"":8.558e-05,""num_orders"":2},{""price"":73485.12,""size"":0.02,""num_orders"":1},{""price"":73485.11,""size"":0.29932045,""num_orders"":1},{""price"":73485.1,""size"":0.032491,""num_orders"":1},{""price"":73485.09,""size"":0.04081784,""num_orders"":1}]","[{""price"":73489.98,""size"":0.05468812,""num_orders"":2},{""price"":73489.99,""size"":0.08164377,""num_orders"":1},{""price"":73491.32,""size"":0.02,""num_orders"":1},{""price"":73491.33,""size"":0.0006804,""num_orders"":1},{""price"":73491.99,""size"":0.02,""num_orders"":1},{""price"":73492.0,""size"":0.0429,""num_orders"":1},{""price"":73492.71,""size"":0.0003134,""num_orders"":1},{""price"":73492.72,""size"":0.0272161,""num_orders"":1},{""price"":73493.52,""size"":0.0410206,""num_orders"":1},{""price"":73494.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,5,2026-05-28T23:27:40.938374Z,2026-05-28T23:27:40.938491Z,BTC-USD,10,ok,,129105969219,2026-05-28T23:27:38.042371121Z,1.46927511,0.22924825,0.730061704892,73504.990000000005,73505,73504.994999999995,0.009999999995,0.001360451762,"[{""price"":73504.99,""size"":0.12085398,""num_orders"":8},{""price"":73504.38,""size"":0.04943415,""num_orders"":2},{""price"":73504.37,""size"":0.04081389,""num_orders"":1},{""price"":73502.95,""size"":0.02,""num_orders"":1},{""price"":73502.94,""size"":0.02720835,""num_orders"":1},{""price"":73502.64,""size"":0.02,""num_orders"":1},{""price"":73502.63,""size"":0.29932045,""num_orders"":1},{""price"":73502.62,""size"":0.0410206,""num_orders"":1},{""price"":73502.61,""size"":0.67061066,""num_orders"":2},{""price"":73502.51,""size"":0.18001303,""num_orders"":1}]","[{""price"":73505.0,""size"":0.03880117,""num_orders"":2},{""price"":73507.84,""size"":0.0013313,""num_orders"":1},{""price"":73507.85,""size"":0.01360398,""num_orders"":1},{""price"":73508.0,""size"":0.0429068,""num_orders"":2},{""price"":73508.68,""size"":5.911e-05,""num_orders"":1},{""price"":73510.0,""size"":0.0429,""num_orders"":1},{""price"":73510.48,""size"":0.08162101,""num_orders"":1},{""price"":73510.5,""size"":0.00680227,""num_orders"":1},{""price"":73511.1,""size"":1.5e-05,""num_orders"":1},{""price"":73511.11,""size"":0.00120761,""num_orders"":1}]"
btc_usd_d10_20260528T232240Z,6,2026-05-28T23:28:40.938374Z,2026-05-28T23:28:40.938510Z,BTC-USD,10,ok,,129106006733,2026-05-28T23:28:40.040630485Z,0.39061156,0.84214052,-0.366277183649,73555.309999999998,73555.320000000007,73555.315000000002,0.010000000009,0.001359521064,"[{""price"":73555.31,""size"":0.00033988,""num_orders"":1},{""price"":73555.29,""size"":0.0181069,""num_orders"":2},{""price"":73553.67,""size"":0.00080126,""num_orders"":2},{""price"":73553.43,""size"":0.00882079,""num_orders"":1},{""price"":73553.38,""size"":0.138,""num_orders"":1},{""price"":73552.37,""size"":0.00151434,""num_orders"":1},{""price"":73552.27,""size"":0.138,""num_orders"":1},{""price"":73552.01,""size"":0.04079761,""num_orders"":1},{""price"":73552.0,""size"":0.0429,""num_orders"":1},{""price"":73551.19,""size"":0.00133078,""num_orders"":1}]","[{""price"":73555.32,""size"":0.0562,""num_orders"":3},{""price"":73555.91,""size"":0.08157061,""num_orders"":1},{""price"":73557.27,""size"":0.02719046,""num_orders"":1},{""price"":73558.0,""size"":0.0429,""num_orders"":1},{""price"":73558.68,""size"":1.5e-05,""num_orders"":1},{""price"":73558.98,""size"":0.00015505,""num_orders"":1},{""price"":73559.43,""size"":0.02,""num_orders"":1},{""price"":73559.44,""size"":0.29932045,""num_orders"":1},{""price"":73559.45,""size"":0.27188895,""num_orders"":1},{""price"":73560.0,""size"":0.0429,""num_orders"":1}]"
