window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T154031Z,27,2026-06-18T16:07:31.161976Z,2026-06-18T16:07:31.162138Z,BTC-USD,10,ok,,130872118084,2026-06-18T16:07:29.042094573Z,1.85467075,1.28662193,0.180832821983,62551.190000000002,62551.199999999997,62551.195,0.009999999995,0.00159869048,"[{""price"":62551.19,""size"":0.15542872,""num_orders"":4},{""price"":62549.99,""size"":0.02402514,""num_orders"":1},{""price"":62549.19,""size"":0.01513852,""num_orders"":1},{""price"":62549.18,""size"":0.04,""num_orders"":1},{""price"":62548.58,""size"":0.45841047,""num_orders"":1},{""price"":62548.57,""size"":0.15987574,""num_orders"":1},{""price"":62548.0,""size"":0.0321,""num_orders"":1},{""price"":62547.62,""size"":0.575881,""num_orders"":1},{""price"":62546.5,""size"":0.00639476,""num_orders"":1},{""price"":62545.46,""size"":0.3874164,""num_orders"":1}]","[{""price"":62551.2,""size"":0.00270316,""num_orders"":2},{""price"":62554.0,""size"":0.0321,""num_orders"":1},{""price"":62555.22,""size"":1.8e-05,""num_orders"":1},{""price"":62556.0,""size"":0.0321,""num_orders"":1},{""price"":62557.99,""size"":0.04822077,""num_orders"":1},{""price"":62559.24,""size"":1.8e-05,""num_orders"":1},{""price"":62560.0,""size"":0.01,""num_orders"":1},{""price"":62560.41,""size"":0.575881,""num_orders"":1},{""price"":62561.42,""size"":0.0097,""num_orders"":1},{""price"":62562.34,""size"":0.575881,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,28,2026-06-18T16:08:31.161976Z,2026-06-18T16:08:31.162099Z,BTC-USD,10,ok,,130872187730,2026-06-18T16:08:28.690067635Z,1.41851999,1.63174626,-0.06990415017,62576.389999999999,62576.400000000001,62576.395000000004,0.010000000002,0.001598046676,"[{""price"":62576.39,""size"":0.03127753,""num_orders"":3},{""price"":62575.31,""size"":9.082e-05,""num_orders"":1},{""price"":62574.44,""size"":0.11624587,""num_orders"":1},{""price"":62574.0,""size"":0.0349,""num_orders"":1},{""price"":62572.0,""size"":0.0349,""num_orders"":1},{""price"":62571.68,""size"":0.1598167,""num_orders"":1},{""price"":62570.66,""size"":0.41079501,""num_orders"":2},{""price"":62570.65,""size"":0.04822077,""num_orders"":1},{""price"":62570.61,""size"":0.00639229,""num_orders"":1},{""price"":62570.24,""size"":0.575881,""num_orders"":1}]","[{""price"":62576.4,""size"":0.06143962,""num_orders"":3},{""price"":62576.91,""size"":0.04822077,""num_orders"":1},{""price"":62576.92,""size"":0.92401252,""num_orders"":1},{""price"":62577.61,""size"":0.08701866,""num_orders"":1},{""price"":62579.34,""size"":1.8e-05,""num_orders"":1},{""price"":62579.45,""size"":0.12783751,""num_orders"":1},{""price"":62579.99,""size"":0.053511,""num_orders"":1},{""price"":62580.0,""size"":0.0349,""num_orders"":1},{""price"":62582.66,""size"":0.135,""num_orders"":1},{""price"":62582.85,""size"":0.15978818,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,29,2026-06-18T16:09:31.161976Z,2026-06-18T16:09:31.162113Z,BTC-USD,10,ok,,130872266720,2026-06-18T16:09:30.130376426Z,6.22223223,1.70417763,0.570000123612,62602.529999999999,62602.540000000001,62602.535000000003,0.010000000002,0.001597379404,"[{""price"":62602.53,""size"":3.18166518,""num_orders"":5},{""price"":62602.02,""size"":0.32340243,""num_orders"":2},{""price"":62601.1,""size"":0.0399354,""num_orders"":1},{""price"":62601.09,""size"":0.5768774,""num_orders"":1},{""price"":62601.08,""size"":0.32340243,""num_orders"":2},{""price"":62600.71,""size"":0.575881,""num_orders"":1},{""price"":62600.0,""size"":0.031,""num_orders"":1},{""price"":62599.44,""size"":0.43443892,""num_orders"":1},{""price"":62598.23,""size"":0.15974892,""num_orders"":1},{""price"":62598.03,""size"":0.57588055,""num_orders"":1}]","[{""price"":62602.54,""size"":0.23239046,""num_orders"":3},{""price"":62603.46,""size"":1.8e-05,""num_orders"":1},{""price"":62606.0,""size"":0.031,""num_orders"":1},{""price"":62606.43,""size"":0.04822077,""num_orders"":1},{""price"":62607.48,""size"":1.8e-05,""num_orders"":1},{""price"":62607.57,""size"":0.05598394,""num_orders"":1},{""price"":62608.0,""size"":0.031,""num_orders"":1},{""price"":62608.07,""size"":0.04794223,""num_orders"":1},{""price"":62608.37,""size"":0.135,""num_orders"":1},{""price"":62609.97,""size"":1.12260423,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,30,2026-06-18T16:10:31.161976Z,2026-06-18T16:10:31.162135Z,BTC-USD,10,ok,,130872329727,2026-06-18T16:10:29.047698503Z,1.62947452,0.73434765,0.378677753919,62621.910000000003,62621.919999999998,62621.915000000001,0.009999999995,0.001596885051,"[{""price"":62621.91,""size"":0.21861176,""num_orders"":7},{""price"":62621.62,""size"":0.01724972,""num_orders"":1},{""price"":62621.61,""size"":0.42352613,""num_orders"":2},{""price"":62621.6,""size"":0.12775144,""num_orders"":1},{""price"":62620.0,""size"":0.0429,""num_orders"":1},{""price"":62619.85,""size"":0.51110733,""num_orders"":1},{""price"":62619.54,""size"":1.8e-05,""num_orders"":1},{""price"":62619.37,""size"":0.0567183,""num_orders"":1},{""price"":62618.37,""size"":0.12775803,""num_orders"":1},{""price"":62618.0,""size"":0.10383381,""num_orders"":3}]","[{""price"":62621.92,""size"":0.00243139,""num_orders"":1},{""price"":62623.99,""size"":0.054875,""num_orders"":1},{""price"":62627.22,""size"":0.0063875,""num_orders"":1},{""price"":62627.64,""size"":0.04822077,""num_orders"":1},{""price"":62629.25,""size"":0.01542991,""num_orders"":2},{""price"":62630.0,""size"":0.0429,""num_orders"":1},{""price"":62631.03,""size"":0.12773223,""num_orders"":1},{""price"":62631.27,""size"":0.02964437,""num_orders"":1},{""price"":62631.6,""size"":1.8e-05,""num_orders"":1},{""price"":62631.99,""size"":0.40670848,""num_orders"":2}]"
btc_usd_d10_20260618T154031Z,31,2026-06-18T16:11:31.161976Z,2026-06-18T16:11:31.162112Z,BTC-USD,10,ok,,130872390858,2026-06-18T16:11:28.536129109Z,0.48873627,1.29826659,-0.453010086397,62621.550000000003,62621.559999999998,62621.555,0.009999999995,0.001596894232,"[{""price"":62621.55,""size"":0.03882227,""num_orders"":4},{""price"":62621.01,""size"":0.12775264,""num_orders"":1},{""price"":62620.25,""size"":4.87e-05,""num_orders"":1},{""price"":62620.0,""size"":0.05185554,""num_orders"":3},{""price"":62619.54,""size"":1.8e-05,""num_orders"":1},{""price"":62619.07,""size"":0.001597,""num_orders"":1},{""price"":62618.74,""size"":0.05508447,""num_orders"":1},{""price"":62618.55,""size"":0.12775765,""num_orders"":1},{""price"":62618.0,""size"":0.0429,""num_orders"":1},{""price"":62616.0,""size"":0.0429,""num_orders"":1}]","[{""price"":62621.56,""size"":0.03927221,""num_orders"":1},{""price"":62622.51,""size"":0.00638748,""num_orders"":1},{""price"":62624.0,""size"":0.0387,""num_orders"":1},{""price"":62624.8,""size"":0.51110733,""num_orders"":1},{""price"":62625.43,""size"":0.04822077,""num_orders"":1},{""price"":62626.0,""size"":0.0407,""num_orders"":1},{""price"":62626.11,""size"":0.055684,""num_orders"":1},{""price"":62626.78,""size"":0.51110733,""num_orders"":1},{""price"":62628.0,""size"":0.0407,""num_orders"":1},{""price"":62628.2,""size"":0.00638747,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,32,2026-06-18T16:12:31.161976Z,2026-06-18T16:12:31.162095Z,BTC-USD,10,ok,,130872476074,2026-06-18T16:12:30.547421593Z,1.35831645,1.14030187,0.087254054873,62595.059999999998,62595.07,62595.065000000002,0.010000000002,0.001597570032,"[{""price"":62595.06,""size"":0.03827743,""num_orders"":2},{""price"":62594.05,""size"":0.00364827,""num_orders"":2},{""price"":62593.76,""size"":0.12780826,""num_orders"":1},{""price"":62592.0,""size"":0.0198,""num_orders"":1},{""price"":62590.88,""size"":0.15976766,""num_orders"":1},{""price"":62590.0,""size"":0.0198,""num_orders"":1},{""price"":62589.35,""size"":0.00639038,""num_orders"":1},{""price"":62588.43,""size"":0.45191712,""num_orders"":1},{""price"":62588.42,""size"":0.51110733,""num_orders"":1},{""price"":62588.0,""size"":0.0198,""num_orders"":1}]","[{""price"":62595.07,""size"":0.02484361,""num_orders"":4},{""price"":62596.0,""size"":0.04342122,""num_orders"":1},{""price"":62597.97,""size"":0.06209018,""num_orders"":1},{""price"":62597.98,""size"":0.51110733,""num_orders"":1},{""price"":62598.0,""size"":0.0198,""num_orders"":1},{""price"":62598.43,""size"":0.05544988,""num_orders"":1},{""price"":62599.12,""size"":0.04822077,""num_orders"":1},{""price"":62599.44,""size"":1.8e-05,""num_orders"":1},{""price"":62600.0,""size"":0.0198,""num_orders"":1},{""price"":62601.09,""size"":0.35555088,""num_orders"":2}]"
btc_usd_d10_20260618T154031Z,33,2026-06-18T16:13:31.161976Z,2026-06-18T16:13:31.162096Z,BTC-USD,10,ok,,130872536705,2026-06-18T16:13:28.841465180Z,2.23722409,0.49063481,0.640278454285,62595.989999999998,62596,62595.994999999995,0.010000000002,0.001597546297,"[{""price"":62595.99,""size"":0.15013441,""num_orders"":3},{""price"":62595.24,""size"":0.70816802,""num_orders"":1},{""price"":62594.31,""size"":0.51110733,""num_orders"":1},{""price"":62594.0,""size"":0.0188,""num_orders"":1},{""price"":62592.75,""size"":0.12781032,""num_orders"":1},{""price"":62592.21,""size"":0.51110733,""num_orders"":1},{""price"":62592.0,""size"":0.0188,""num_orders"":1},{""price"":62591.88,""size"":0.05709306,""num_orders"":1},{""price"":62591.23,""size"":0.12781341,""num_orders"":1},{""price"":62590.72,""size"":0.00639021,""num_orders"":1}]","[{""price"":62596.0,""size"":0.06986462,""num_orders"":1},{""price"":62597.99,""size"":0.01615308,""num_orders"":1},{""price"":62598.0,""size"":0.0188,""num_orders"":1},{""price"":62598.05,""size"":0.12779952,""num_orders"":1},{""price"":62599.43,""size"":0.04822077,""num_orders"":1},{""price"":62599.44,""size"":1.8e-05,""num_orders"":1},{""price"":62599.99,""size"":0.01183641,""num_orders"":2},{""price"":62600.0,""size"":0.0188,""num_orders"":1},{""price"":62600.79,""size"":0.15974241,""num_orders"":1},{""price"":62600.82,""size"":0.0194,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,34,2026-06-18T16:14:31.161976Z,2026-06-18T16:14:31.162098Z,BTC-USD,10,ok,,130872589643,2026-06-18T16:14:29.345028368Z,1.13106103,0.99530338,0.06384495967,62588.540000000001,62588.550000000003,62588.544999999998,0.010000000002,0.001597736455,"[{""price"":62588.54,""size"":0.18792569,""num_orders"":6},{""price"":62588.0,""size"":0.0251,""num_orders"":1},{""price"":62587.92,""size"":0.0141017,""num_orders"":1},{""price"":62587.74,""size"":0.12782055,""num_orders"":1},{""price"":62586.66,""size"":0.51110733,""num_orders"":1},{""price"":62586.0,""size"":0.0251,""num_orders"":1},{""price"":62585.43,""size"":0.15978157,""num_orders"":1},{""price"":62584.53,""size"":0.03994597,""num_orders"":1},{""price"":62584.51,""size"":0.01615308,""num_orders"":1},{""price"":62584.5,""size"":0.02402514,""num_orders"":1}]","[{""price"":62588.55,""size"":0.02475812,""num_orders"":2},{""price"":62592.0,""size"":0.0251,""num_orders"":1},{""price"":62592.93,""size"":0.11397198,""num_orders"":2},{""price"":62593.5,""size"":0.06308498,""num_orders"":1},{""price"":62594.0,""size"":0.0251,""num_orders"":1},{""price"":62594.29,""size"":0.1278072,""num_orders"":1},{""price"":62595.06,""size"":0.056135,""num_orders"":1},{""price"":62595.42,""size"":1.8e-05,""num_orders"":1},{""price"":62595.98,""size"":0.51110733,""num_orders"":1},{""price"":62595.99,""size"":0.04822077,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,35,2026-06-18T16:15:31.161976Z,2026-06-18T16:15:31.162106Z,BTC-USD,10,ok,,130872664065,2026-06-18T16:15:30.178305984Z,1.71071589,0.18632248,0.803564879924,62537.769999999997,62537.779999999999,62537.774999999994,0.010000000002,0.001599033544,"[{""price"":62537.77,""size"":0.21971309,""num_orders"":8},{""price"":62537.08,""size"":0.51110733,""num_orders"":1},{""price"":62537.0,""size"":0.12792426,""num_orders"":1},{""price"":62536.29,""size"":0.13958668,""num_orders"":1},{""price"":62536.0,""size"":0.0203,""num_orders"":1},{""price"":62534.77,""size"":0.51110733,""num_orders"":1},{""price"":62534.59,""size"":0.04822077,""num_orders"":1},{""price"":62534.57,""size"":2.224e-05,""num_orders"":1},{""price"":62534.0,""size"":0.0203,""num_orders"":1},{""price"":62533.9,""size"":0.11243419,""num_orders"":1}]","[{""price"":62537.78,""size"":0.0097,""num_orders"":1},{""price"":62539.15,""size"":0.00079955,""num_orders"":1},{""price"":62541.05,""size"":0.01615308,""num_orders"":1},{""price"":62541.06,""size"":0.0194,""num_orders"":1},{""price"":62542.46,""size"":0.00639617,""num_orders"":1},{""price"":62543.16,""size"":1.8e-05,""num_orders"":1},{""price"":62543.5,""size"":0.056293,""num_orders"":1},{""price"":62545.0,""size"":0.01,""num_orders"":1},{""price"":62547.18,""size"":1.8e-05,""num_orders"":1},{""price"":62547.19,""size"":0.06754468,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,36,2026-06-18T16:16:31.161976Z,2026-06-18T16:16:31.162095Z,BTC-USD,10,ok,,130872728181,2026-06-18T16:16:29.684915281Z,0.69245903,1.08682481,-0.22164298418,62508,62508.010000000002,62508.005000000005,0.010000000002,0.001599795099,"[{""price"":62508.0,""size"":0.03564301,""num_orders"":4},{""price"":62506.01,""size"":0.01615308,""num_orders"":1},{""price"":62506.0,""size"":0.0256,""num_orders"":1},{""price"":62505.11,""size"":0.00128416,""num_orders"":1},{""price"":62504.54,""size"":0.12799069,""num_orders"":1},{""price"":62504.07,""size"":0.04822077,""num_orders"":1},{""price"":62504.06,""size"":0.02402514,""num_orders"":1},{""price"":62504.0,""size"":0.0256,""num_orders"":1},{""price"":62503.32,""size"":0.00639892,""num_orders"":1},{""price"":62503.3,""size"":0.38154326,""num_orders"":1}]","[{""price"":62508.01,""size"":0.02895159,""num_orders"":2},{""price"":62509.72,""size"":0.12798011,""num_orders"":1},{""price"":62511.64,""size"":0.04822077,""num_orders"":1},{""price"":62511.65,""size"":0.12797615,""num_orders"":1},{""price"":62512.0,""size"":0.0256,""num_orders"":1},{""price"":62512.87,""size"":0.02093186,""num_orders"":1},{""price"":62512.94,""size"":0.51110733,""num_orders"":1},{""price"":62512.95,""size"":0.02034948,""num_orders"":1},{""price"":62512.96,""size"":0.02047221,""num_orders"":1},{""price"":62513.53,""size"":0.15523531,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,37,2026-06-18T16:17:31.161976Z,2026-06-18T16:17:31.162101Z,BTC-USD,10,ok,,130872812490,2026-06-18T16:17:30.541042669Z,0.62924086,1.38864083,-0.37633523004,62472.220000000001,62472.230000000003,62472.225000000006,0.010000000002,0.001600711356,"[{""price"":62472.22,""size"":0.02363496,""num_orders"":4},{""price"":62470.0,""size"":0.0281,""num_orders"":1},{""price"":62468.57,""size"":0.04002012,""num_orders"":1},{""price"":62468.56,""size"":0.00395446,""num_orders"":1},{""price"":62468.55,""size"":0.0010324,""num_orders"":2},{""price"":62468.0,""size"":0.0281,""num_orders"":1},{""price"":62467.69,""size"":0.12806619,""num_orders"":1},{""price"":62467.33,""size"":0.00640285,""num_orders"":1},{""price"":62466.78,""size"":1.8e-05,""num_orders"":1},{""price"":62466.16,""size"":0.36991188,""num_orders"":2}]","[{""price"":62472.23,""size"":0.14373494,""num_orders"":2},{""price"":62474.0,""size"":0.0281,""num_orders"":1},{""price"":62474.97,""size"":0.01615308,""num_orders"":1},{""price"":62474.98,""size"":0.01687744,""num_orders"":1},{""price"":62475.0,""size"":0.1,""num_orders"":1},{""price"":62475.93,""size"":0.42096277,""num_orders"":1},{""price"":62475.98,""size"":0.41627478,""num_orders"":1},{""price"":62476.0,""size"":0.0281,""num_orders"":1},{""price"":62476.06,""size"":0.058377,""num_orders"":1},{""price"":62476.26,""size"":0.16006082,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,38,2026-06-18T16:18:31.161976Z,2026-06-18T16:18:31.162101Z,BTC-USD,10,ok,,130872906471,2026-06-18T16:18:29.046994281Z,1.80240188,1.30178178,0.161272706397,62529.589999999997,62529.599999999999,62529.595000000001,0.010000000002,0.001599242727,"[{""price"":62529.59,""size"":0.02402514,""num_orders"":1},{""price"":62526.03,""size"":0.27819425,""num_orders"":1},{""price"":62526.02,""size"":0.44760257,""num_orders"":1},{""price"":62526.01,""size"":0.00582808,""num_orders"":1},{""price"":62526.0,""size"":0.01648064,""num_orders"":1},{""price"":62525.79,""size"":0.00187982,""num_orders"":1},{""price"":62524.94,""size"":2.399e-05,""num_orders"":1},{""price"":62524.72,""size"":0.44574682,""num_orders"":2},{""price"":62523.55,""size"":0.44760257,""num_orders"":1},{""price"":62523.06,""size"":0.135018,""num_orders"":2}]","[{""price"":62529.6,""size"":0.03054003,""num_orders"":3},{""price"":62530.0,""size"":0.0186,""num_orders"":1},{""price"":62531.11,""size"":0.04822077,""num_orders"":1},{""price"":62531.66,""size"":0.01615308,""num_orders"":1},{""price"":62531.67,""size"":0.44760257,""num_orders"":1},{""price"":62532.0,""size"":0.0186,""num_orders"":1},{""price"":62532.78,""size"":0.12793291,""num_orders"":1},{""price"":62533.85,""size"":0.44760257,""num_orders"":1},{""price"":62534.0,""size"":0.0186,""num_orders"":1},{""price"":62534.27,""size"":0.12792985,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,39,2026-06-18T16:19:31.161976Z,2026-06-18T16:19:31.162134Z,BTC-USD,10,ok,,130872982674,2026-06-18T16:19:29.688110604Z,1.49749548,1.53778075,-0.013272357093,62466.010000000002,62466.019999999997,62466.014999999999,0.009999999995,0.001600870488,"[{""price"":62466.01,""size"":0.01644793,""num_orders"":3},{""price"":62464.0,""size"":0.0235,""num_orders"":1},{""price"":62463.36,""size"":0.07646083,""num_orders"":1},{""price"":62463.35,""size"":0.1280751,""num_orders"":1},{""price"":62462.14,""size"":0.53446952,""num_orders"":2},{""price"":62462.13,""size"":0.48031713,""num_orders"":1},{""price"":62462.0,""size"":0.0235,""num_orders"":1},{""price"":62461.32,""size"":0.00640348,""num_orders"":1},{""price"":62460.68,""size"":0.04822077,""num_orders"":1},{""price"":62460.67,""size"":0.16010072,""num_orders"":1}]","[{""price"":62466.02,""size"":0.02858558,""num_orders"":3},{""price"":62466.78,""size"":1.8e-05,""num_orders"":1},{""price"":62467.26,""size"":0.059128,""num_orders"":1},{""price"":62468.0,""size"":0.0261,""num_orders"":1},{""price"":62469.56,""size"":0.12806238,""num_orders"":1},{""price"":62469.75,""size"":0.66399107,""num_orders"":1},{""price"":62469.76,""size"":0.48031713,""num_orders"":1},{""price"":62470.0,""size"":0.0235,""num_orders"":1},{""price"":62470.43,""size"":0.12806059,""num_orders"":1},{""price"":62470.8,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,40,2026-06-18T16:20:31.161976Z,2026-06-18T16:20:31.162106Z,BTC-USD,10,ok,,130873091696,2026-06-18T16:20:28.680498280Z,0.74202238,1.02210848,-0.158767190321,62645.550000000003,62645.559999999998,62645.555,0.009999999995,0.001596282449,"[{""price"":62645.55,""size"":0.0098366,""num_orders"":1},{""price"":62642.01,""size"":0.01515354,""num_orders"":1},{""price"":62642.0,""size"":0.0231,""num_orders"":1},{""price"":62641.42,""size"":0.0425594,""num_orders"":1},{""price"":62640.85,""size"":0.00638512,""num_orders"":1},{""price"":62640.0,""size"":0.0231,""num_orders"":1},{""price"":62638.05,""size"":0.22352018,""num_orders"":1},{""price"":62638.04,""size"":0.35130566,""num_orders"":1},{""price"":62638.0,""size"":0.0231,""num_orders"":1},{""price"":62636.04,""size"":0.02396188,""num_orders"":1}]","[{""price"":62645.56,""size"":0.1803878,""num_orders"":3},{""price"":62645.99,""size"":0.01515354,""num_orders"":1},{""price"":62646.0,""size"":0.0231,""num_orders"":1},{""price"":62647.68,""size"":1.8e-05,""num_orders"":1},{""price"":62647.99,""size"":0.08455792,""num_orders"":1},{""price"":62648.0,""size"":0.0231,""num_orders"":1},{""price"":62649.98,""size"":0.04822077,""num_orders"":1},{""price"":62650.0,""size"":0.0231,""num_orders"":1},{""price"":62650.06,""size"":0.04721729,""num_orders"":1},{""price"":62650.78,""size"":0.57725316,""num_orders"":1}]"
