window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260824T105330Z,21,2026-08-24T11:14:30.690789Z,2026-08-24T11:14:30.690942Z,BTC-USD,10,ok,,134822788268,2026-08-24T11:14:28.045979299Z,1.38450506,0.81703358,0.257761308246,77843.619999999995,77843.630000000005,77843.625,0.010000000009,0.001284626713,"[{""price"":77843.62,""size"":0.34472229,""num_orders"":10},{""price"":77843.61,""size"":0.03942285,""num_orders"":2},{""price"":77843.59,""size"":0.00200315,""num_orders"":1},{""price"":77843.16,""size"":0.41374451,""num_orders"":1},{""price"":77843.15,""size"":0.15462851,""num_orders"":1},{""price"":77843.13,""size"":0.18057565,""num_orders"":1},{""price"":77841.91,""size"":0.03902849,""num_orders"":1},{""price"":77841.72,""size"":0.02569316,""num_orders"":2},{""price"":77841.66,""size"":0.0041108,""num_orders"":1},{""price"":77840.68,""size"":0.18057565,""num_orders"":1}]","[{""price"":77843.63,""size"":0.00032828,""num_orders"":3},{""price"":77844.3,""size"":0.00026609,""num_orders"":1},{""price"":77844.32,""size"":0.10276922,""num_orders"":1},{""price"":77845.04,""size"":1.5e-05,""num_orders"":1},{""price"":77845.18,""size"":0.02569202,""num_orders"":2},{""price"":77848.52,""size"":0.00770858,""num_orders"":1},{""price"":77849.8,""size"":1.5e-05,""num_orders"":1},{""price"":77850.49,""size"":0.010176,""num_orders"":1},{""price"":77854.48,""size"":0.02,""num_orders"":1},{""price"":77854.49,""size"":0.65006339,""num_orders"":2}]"
btc_usd_d10_20260824T105330Z,22,2026-08-24T11:15:30.690789Z,2026-08-24T11:15:30.690916Z,BTC-USD,10,ok,,134822854935,2026-08-24T11:15:29.539281114Z,0.36925262,0.72638489,-0.325958418492,77777.089999999997,77777.100000000006,77777.095000000001,0.010000000009,0.001285725574,"[{""price"":77777.09,""size"":0.01282063,""num_orders"":1},{""price"":77776.57,""size"":0.025,""num_orders"":1},{""price"":77775.53,""size"":0.02571502,""num_orders"":2},{""price"":77775.14,""size"":0.00411432,""num_orders"":1},{""price"":77773.65,""size"":0.00544977,""num_orders"":1},{""price"":77772.52,""size"":0.0051429,""num_orders"":1},{""price"":77769.77,""size"":6.466e-05,""num_orders"":1},{""price"":77769.65,""size"":0.00160677,""num_orders"":1},{""price"":77769.62,""size"":0.1087629,""num_orders"":1},{""price"":77769.61,""size"":0.18057565,""num_orders"":1}]","[{""price"":77777.1,""size"":0.11469471,""num_orders"":5},{""price"":77778.4,""size"":1.5e-05,""num_orders"":1},{""price"":77778.66,""size"":0.025714,""num_orders"":2},{""price"":77780.58,""size"":0.18057565,""num_orders"":1},{""price"":77780.59,""size"":0.15462851,""num_orders"":1},{""price"":77780.69,""size"":0.06435876,""num_orders"":1},{""price"":77782.56,""size"":0.00423984,""num_orders"":1},{""price"":77783.16,""size"":1.5e-05,""num_orders"":1},{""price"":77783.19,""size"":0.00156777,""num_orders"":1},{""price"":77783.2,""size"":0.18057565,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,23,2026-08-24T11:16:30.690789Z,2026-08-24T11:16:30.690910Z,BTC-USD,10,ok,,134822908167,2026-08-24T11:16:29.844650336Z,1.75507567,0.35509274,0.6634460659,77728.229999999996,77728.240000000005,77728.235000000001,0.010000000009,0.001286533781,"[{""price"":77728.23,""size"":0.34729128,""num_orders"":5},{""price"":77726.79,""size"":0.12316519,""num_orders"":1},{""price"":77726.78,""size"":0.18057565,""num_orders"":1},{""price"":77726.67,""size"":0.0257312,""num_orders"":2},{""price"":77724.18,""size"":0.32551666,""num_orders"":1},{""price"":77724.17,""size"":0.15462851,""num_orders"":1},{""price"":77723.78,""size"":0.18057565,""num_orders"":1},{""price"":77722.22,""size"":0.15462851,""num_orders"":1},{""price"":77721.35,""size"":0.15951593,""num_orders"":2},{""price"":77720.88,""size"":0.10344709,""num_orders"":2}]","[{""price"":77728.24,""size"":0.00115165,""num_orders"":1},{""price"":77728.8,""size"":0.0005146,""num_orders"":1},{""price"":77728.83,""size"":0.10292191,""num_orders"":1},{""price"":77729.8,""size"":0.02573016,""num_orders"":2},{""price"":77730.8,""size"":1.5e-05,""num_orders"":1},{""price"":77732.49,""size"":0.010187,""num_orders"":1},{""price"":77733.95,""size"":0.00158727,""num_orders"":1},{""price"":77733.96,""size"":0.21272625,""num_orders"":2},{""price"":77734.08,""size"":0.00012945,""num_orders"":1},{""price"":77734.8,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,24,2026-08-24T11:17:30.690789Z,2026-08-24T11:17:30.690921Z,BTC-USD,10,ok,,134822968528,2026-08-24T11:17:28.684120260Z,0.64122425,0.58288239,0.047660765895,77779.449999999997,77779.460000000006,77779.455000000002,0.010000000009,0.001285686562,"[{""price"":77779.45,""size"":0.0304,""num_orders"":1},{""price"":77778.45,""size"":0.18057565,""num_orders"":1},{""price"":77778.4,""size"":1.5e-05,""num_orders"":1},{""price"":77778.11,""size"":0.0013124,""num_orders"":1},{""price"":77775.98,""size"":0.2279572,""num_orders"":1},{""price"":77775.97,""size"":0.18057565,""num_orders"":1},{""price"":77775.84,""size"":0.00012945,""num_orders"":1},{""price"":77775.12,""size"":0.00012945,""num_orders"":1},{""price"":77774.67,""size"":0.02,""num_orders"":1},{""price"":77774.4,""size"":0.00012945,""num_orders"":1}]","[{""price"":77779.46,""size"":0.0098185,""num_orders"":1},{""price"":77781.02,""size"":0.02571322,""num_orders"":2},{""price"":77781.4,""size"":0.00411421,""num_orders"":1},{""price"":77783.16,""size"":0.00158731,""num_orders"":1},{""price"":77783.17,""size"":0.09534499,""num_orders"":1},{""price"":77783.96,""size"":0.15462851,""num_orders"":1},{""price"":77784.02,""size"":0.00514276,""num_orders"":1},{""price"":77784.06,""size"":0.00096426,""num_orders"":1},{""price"":77784.96,""size"":0.13081193,""num_orders"":1},{""price"":77784.97,""size"":0.1547567,""num_orders"":2}]"
btc_usd_d10_20260824T105330Z,25,2026-08-24T11:18:30.690789Z,2026-08-24T11:18:30.690926Z,BTC-USD,10,ok,,134823027815,2026-08-24T11:18:30.044015193Z,0.5037114,0.90387638,-0.284291314322,77785.160000000003,77785.169999999998,77785.165000000008,0.009999999995,0.001285592181,"[{""price"":77785.16,""size"":0.00428347,""num_orders"":2},{""price"":77784.38,""size"":0.02503062,""num_orders"":2},{""price"":77783.6,""size"":0.02571236,""num_orders"":2},{""price"":77783.46,""size"":4.435e-05,""num_orders"":1},{""price"":77783.21,""size"":0.00411389,""num_orders"":1},{""price"":77783.02,""size"":4.324e-05,""num_orders"":1},{""price"":77780.59,""size"":0.00514236,""num_orders"":1},{""price"":77778.47,""size"":0.15539492,""num_orders"":2},{""price"":77778.46,""size"":0.18057565,""num_orders"":1},{""price"":77778.44,""size"":0.10337054,""num_orders"":2}]","[{""price"":77785.17,""size"":0.18412817,""num_orders"":5},{""price"":77786.34,""size"":0.01534966,""num_orders"":1},{""price"":77786.73,""size"":0.02571132,""num_orders"":2},{""price"":77788.37,""size"":0.00295547,""num_orders"":1},{""price"":77788.38,""size"":0.18057565,""num_orders"":1},{""price"":77788.4,""size"":0.27590994,""num_orders"":2},{""price"":77789.11,""size"":0.06435876,""num_orders"":1},{""price"":77789.15,""size"":0.15462851,""num_orders"":1},{""price"":77789.52,""size"":0.00012945,""num_orders"":1},{""price"":77790.24,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,26,2026-08-24T11:19:30.690789Z,2026-08-24T11:19:30.690898Z,BTC-USD,10,ok,,134823080508,2026-08-24T11:19:29.189841417Z,0.2615037,1.54964644,-0.711229130899,77840.270000000004,77840.279999999999,77840.274999999994,0.009999999995,0.001284681997,"[{""price"":77840.27,""size"":0.00322241,""num_orders"":3},{""price"":77838.71,""size"":0.02569416,""num_orders"":2},{""price"":77838.32,""size"":0.00411098,""num_orders"":1},{""price"":77835.69,""size"":0.00513872,""num_orders"":1},{""price"":77834.36,""size"":0.0015871,""num_orders"":1},{""price"":77834.35,""size"":0.07442767,""num_orders"":2},{""price"":77833.3,""size"":0.00016791,""num_orders"":2},{""price"":77832.42,""size"":0.10329884,""num_orders"":2},{""price"":77832.41,""size"":0.025,""num_orders"":1},{""price"":77830.92,""size"":0.01885591,""num_orders"":1}]","[{""price"":77840.28,""size"":0.84732722,""num_orders"":17},{""price"":77841.58,""size"":1.5e-06,""num_orders"":1},{""price"":77841.81,""size"":0.00158744,""num_orders"":1},{""price"":77841.82,""size"":0.29733872,""num_orders"":2},{""price"":77841.83,""size"":0.15462851,""num_orders"":1},{""price"":77841.84,""size"":0.02569312,""num_orders"":2},{""price"":77842.04,""size"":0.00277459,""num_orders"":1},{""price"":77842.23,""size"":0.00411098,""num_orders"":1},{""price"":77842.64,""size"":0.20556753,""num_orders"":1},{""price"":77843.21,""size"":0.01061683,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,27,2026-08-24T11:20:30.690789Z,2026-08-24T11:20:30.690936Z,BTC-USD,10,ok,,134823140458,2026-08-24T11:20:28.543369529Z,3.06913603,1.64040475,0.303369552732,77854.990000000005,77855,77854.994999999995,0.009999999995,0.001284439103,"[{""price"":77854.99,""size"":1.04743861,""num_orders"":10},{""price"":77854.56,""size"":0.05036937,""num_orders"":2},{""price"":77854.55,""size"":0.0467085,""num_orders"":3},{""price"":77853.43,""size"":0.0256893,""num_orders"":2},{""price"":77852.6,""size"":0.00411022,""num_orders"":1},{""price"":77852.55,""size"":0.00770648,""num_orders"":1},{""price"":77849.47,""size"":0.0051378,""num_orders"":1},{""price"":77848.52,""size"":0.00317351,""num_orders"":1},{""price"":77848.51,""size"":0.87880224,""num_orders"":2},{""price"":77848.5,""size"":1.0,""num_orders"":1}]","[{""price"":77855.0,""size"":1.61379526,""num_orders"":2},{""price"":77855.76,""size"":0.00012945,""num_orders"":1},{""price"":77856.31,""size"":0.02568834,""num_orders"":2},{""price"":77856.48,""size"":0.00012945,""num_orders"":1},{""price"":77857.2,""size"":0.00012945,""num_orders"":1},{""price"":77857.92,""size"":0.00012945,""num_orders"":1},{""price"":77858.64,""size"":0.00012945,""num_orders"":1},{""price"":77859.32,""size"":1.5e-05,""num_orders"":1},{""price"":77859.36,""size"":0.00012945,""num_orders"":1},{""price"":77860.08,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,28,2026-08-24T11:21:30.690789Z,2026-08-24T11:21:30.690942Z,BTC-USD,10,ok,,134823187229,2026-08-24T11:21:28.019232344Z,1.86812989,0.52770884,0.559478830197,77839.639999999999,77839.649999999994,77839.64499999999,0.009999999995,0.001284692395,"[{""price"":77839.64,""size"":0.00860246,""num_orders"":5},{""price"":77839.28,""size"":0.68839897,""num_orders"":1},{""price"":77839.16,""size"":0.02551388,""num_orders"":2},{""price"":77839.14,""size"":0.10277605,""num_orders"":1},{""price"":77838.08,""size"":0.02569436,""num_orders"":2},{""price"":77837.69,""size"":0.00411101,""num_orders"":1},{""price"":77836.5,""size"":1.0,""num_orders"":1},{""price"":77836.11,""size"":0.00776495,""num_orders"":2},{""price"":77835.06,""size"":0.00513876,""num_orders"":1},{""price"":77831.28,""size"":0.00012945,""num_orders"":1}]","[{""price"":77839.65,""size"":0.23579282,""num_orders"":5},{""price"":77840.28,""size"":1.5e-05,""num_orders"":1},{""price"":77841.21,""size"":0.02569334,""num_orders"":2},{""price"":77842.57,""size"":0.05400815,""num_orders"":1},{""price"":77842.8,""size"":0.00012945,""num_orders"":1},{""price"":77843.52,""size"":0.00012945,""num_orders"":1},{""price"":77843.73,""size"":0.00317452,""num_orders"":1},{""price"":77843.74,""size"":0.05400815,""num_orders"":1},{""price"":77844.24,""size"":0.00012945,""num_orders"":1},{""price"":77844.4,""size"":0.15462851,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,29,2026-08-24T11:22:30.690789Z,2026-08-24T11:22:30.690939Z,BTC-USD,10,ok,,134823227444,2026-08-24T11:22:29.612489507Z,2.49309237,0.27196763,0.803282655711,77859.990000000005,77860,77859.994999999995,0.009999999995,0.001284356619,"[{""price"":77859.99,""size"":0.44312066,""num_orders"":9},{""price"":77859.98,""size"":0.00317452,""num_orders"":1},{""price"":77859.97,""size"":0.10326229,""num_orders"":2},{""price"":77859.31,""size"":0.00014513,""num_orders"":1},{""price"":77858.79,""size"":0.75382621,""num_orders"":2},{""price"":77858.43,""size"":0.02568764,""num_orders"":2},{""price"":77858.04,""size"":0.00410994,""num_orders"":1},{""price"":77857.5,""size"":1.0,""num_orders"":1},{""price"":77854.73,""size"":0.00513747,""num_orders"":1},{""price"":77854.58,""size"":0.15462851,""num_orders"":1}]","[{""price"":77860.0,""size"":0.02127212,""num_orders"":4},{""price"":77861.02,""size"":1.5e-06,""num_orders"":1},{""price"":77861.56,""size"":0.02568662,""num_orders"":2},{""price"":77861.95,""size"":0.00410994,""num_orders"":1},{""price"":77861.97,""size"":1.5e-06,""num_orders"":1},{""price"":77864.08,""size"":0.010188,""num_orders"":2},{""price"":77864.58,""size"":0.00513742,""num_orders"":1},{""price"":77865.12,""size"":1.5e-06,""num_orders"":1},{""price"":77865.13,""size"":1.5e-06,""num_orders"":1},{""price"":77866.69,""size"":0.20556753,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,30,2026-08-24T11:23:30.690789Z,2026-08-24T11:23:30.690902Z,BTC-USD,10,ok,,134823280620,2026-08-24T11:23:28.681936878Z,0.59546388,0.49450227,0.092628206848,77797.660000000003,77797.669999999998,77797.665000000008,0.009999999995,0.001285385621,"[{""price"":77797.66,""size"":0.07726235,""num_orders"":6},{""price"":77797.64,""size"":0.03,""num_orders"":1},{""price"":77796.41,""size"":0.14386653,""num_orders"":1},{""price"":77795.75,""size"":0.025,""num_orders"":1},{""price"":77795.71,""size"":0.00411323,""num_orders"":1},{""price"":77795.63,""size"":0.00096403,""num_orders"":1},{""price"":77793.09,""size"":0.00514154,""num_orders"":1},{""price"":77792.68,""size"":0.20576366,""num_orders"":1},{""price"":77792.01,""size"":0.00051419,""num_orders"":1},{""price"":77791.99,""size"":0.10283835,""num_orders"":1}]","[{""price"":77797.67,""size"":0.02554706,""num_orders"":3},{""price"":77798.17,""size"":0.00317447,""num_orders"":1},{""price"":77798.18,""size"":0.09981268,""num_orders"":1},{""price"":77798.19,""size"":0.10334431,""num_orders"":2},{""price"":77798.58,""size"":0.06435876,""num_orders"":1},{""price"":77798.71,""size"":1.5e-06,""num_orders"":1},{""price"":77802.2,""size"":1.5e-05,""num_orders"":1},{""price"":77803.0,""size"":0.00964279,""num_orders"":1},{""price"":77803.74,""size"":0.0705057,""num_orders"":1},{""price"":77803.77,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,31,2026-08-24T11:24:30.690789Z,2026-08-24T11:24:30.690915Z,BTC-USD,10,ok,,134823330654,2026-08-24T11:24:29.687358939Z,0.54239684,0.75916576,-0.166545135824,77864.070000000007,77864.080000000002,77864.075000000012,0.009999999995,0.00128428932,"[{""price"":77864.07,""size"":0.26102004,""num_orders"":2},{""price"":77864.06,""size"":0.03001027,""num_orders"":2},{""price"":77864.04,""size"":0.02999936,""num_orders"":2},{""price"":77863.61,""size"":0.11908627,""num_orders"":2},{""price"":77863.6,""size"":0.04491359,""num_orders"":1},{""price"":77862.51,""size"":0.0256863,""num_orders"":2},{""price"":77862.45,""size"":0.00256969,""num_orders"":1},{""price"":77862.12,""size"":0.00410972,""num_orders"":1},{""price"":77862.01,""size"":1.6e-06,""num_orders"":1},{""price"":77860.38,""size"":0.025,""num_orders"":1}]","[{""price"":77864.08,""size"":0.20576366,""num_orders"":1},{""price"":77865.12,""size"":0.15432275,""num_orders"":1},{""price"":77865.64,""size"":0.02568528,""num_orders"":2},{""price"":77865.9,""size"":0.06435876,""num_orders"":1},{""price"":77866.42,""size"":0.20576366,""num_orders"":1},{""price"":77866.48,""size"":0.00051369,""num_orders"":1},{""price"":77866.49,""size"":0.10273996,""num_orders"":1},{""price"":77868.81,""size"":1.5e-06,""num_orders"":1},{""price"":77868.84,""size"":1.5e-05,""num_orders"":1},{""price"":77868.86,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,32,2026-08-24T11:25:30.690789Z,2026-08-24T11:25:30.690928Z,BTC-USD,10,ok,,134823398681,2026-08-24T11:25:29.031363598Z,0.18917045,0.78812344,-0.612868857698,77866.309999999998,77866.320000000007,77866.315000000002,0.010000000009,0.001284252377,"[{""price"":77866.31,""size"":0.00396316,""num_orders"":2},{""price"":77864.75,""size"":0.02568556,""num_orders"":2},{""price"":77864.36,""size"":0.00410959,""num_orders"":1},{""price"":77864.25,""size"":0.00096318,""num_orders"":1},{""price"":77864.05,""size"":0.025,""num_orders"":1},{""price"":77862.65,""size"":0.10325873,""num_orders"":2},{""price"":77862.08,""size"":0.010173,""num_orders"":1},{""price"":77861.73,""size"":0.00513699,""num_orders"":1},{""price"":77861.7,""size"":0.00770569,""num_orders"":1},{""price"":77861.2,""size"":0.00317455,""num_orders"":1}]","[{""price"":77866.32,""size"":0.05384853,""num_orders"":4},{""price"":77867.87,""size"":0.07747626,""num_orders"":2},{""price"":77867.88,""size"":0.02568454,""num_orders"":2},{""price"":77868.1,""size"":1.48e-06,""num_orders"":1},{""price"":77868.27,""size"":0.0041096,""num_orders"":1},{""price"":77868.35,""size"":0.10325119,""num_orders"":2},{""price"":77868.84,""size"":1.5e-05,""num_orders"":1},{""price"":77870.06,""size"":0.2923904,""num_orders"":1},{""price"":77870.07,""size"":0.23134494,""num_orders"":1},{""price"":77870.13,""size"":1.5e-06,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,33,2026-08-24T11:26:30.690789Z,2026-08-24T11:26:30.690901Z,BTC-USD,10,ok,,134823460699,2026-08-24T11:26:30.123706007Z,0.59235034,0.93176433,-0.222695835609,77811.710000000006,77811.720000000001,77811.714999999997,0.009999999995,0.001285153527,"[{""price"":77811.71,""size"":0.15441712,""num_orders"":4},{""price"":77810.83,""size"":0.0012147,""num_orders"":1},{""price"":77809.97,""size"":0.025,""num_orders"":1},{""price"":77809.76,""size"":0.00411249,""num_orders"":1},{""price"":77809.55,""size"":0.15432275,""num_orders"":1},{""price"":77807.94,""size"":0.10333134,""num_orders"":2},{""price"":77807.14,""size"":0.00514061,""num_orders"":1},{""price"":77805.28,""size"":0.05322255,""num_orders"":1},{""price"":77804.09,""size"":0.08915,""num_orders"":1},{""price"":77802.71,""size"":0.00243878,""num_orders"":1}]","[{""price"":77811.72,""size"":0.00023821,""num_orders"":2},{""price"":77812.57,""size"":0.00073576,""num_orders"":1},{""price"":77812.58,""size"":0.34822361,""num_orders"":1},{""price"":77812.59,""size"":0.23134494,""num_orders"":1},{""price"":77813.01,""size"":1.5e-06,""num_orders"":1},{""price"":77813.15,""size"":0.01061683,""num_orders"":1},{""price"":77813.82,""size"":0.10332354,""num_orders"":2},{""price"":77815.41,""size"":0.00592,""num_orders"":1},{""price"":77815.42,""size"":0.23134494,""num_orders"":1},{""price"":77816.48,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,34,2026-08-24T11:27:30.690789Z,2026-08-24T11:27:30.690901Z,BTC-USD,10,ok,,134823507467,2026-08-24T11:27:29.190205615Z,0.43716914,1.28580775,-0.492542073504,77818.779999999999,77818.789999999994,77818.785000000003,0.009999999995,0.001285036768,"[{""price"":77818.78,""size"":0.00886192,""num_orders"":2},{""price"":77817.78,""size"":0.025,""num_orders"":1},{""price"":77817.53,""size"":8.42e-05,""num_orders"":1},{""price"":77816.83,""size"":0.00411211,""num_orders"":1},{""price"":77816.47,""size"":0.04656849,""num_orders"":1},{""price"":77813.19,""size"":0.00255473,""num_orders"":1},{""price"":77813.18,""size"":0.00514019,""num_orders"":1},{""price"":77813.05,""size"":0.10332456,""num_orders"":2},{""price"":77812.04,""size"":0.010178,""num_orders"":1},{""price"":77811.53,""size"":0.23134494,""num_orders"":1}]","[{""price"":77818.79,""size"":0.03001983,""num_orders"":3},{""price"":77819.52,""size"":0.19593217,""num_orders"":2},{""price"":77819.55,""size"":0.10331593,""num_orders"":2},{""price"":77820.46,""size"":0.00771133,""num_orders"":1},{""price"":77821.24,""size"":1.5e-05,""num_orders"":1},{""price"":77821.7,""size"":1.5e-06,""num_orders"":1},{""price"":77821.71,""size"":1.5e-06,""num_orders"":1},{""price"":77822.26,""size"":0.23134494,""num_orders"":1},{""price"":77822.53,""size"":1.5e-06,""num_orders"":1},{""price"":77824.49,""size"":0.71746405,""num_orders"":2}]"
