window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260520T231844Z,24,2026-05-20T23:42:44.372307Z,2026-05-20T23:42:44.372432Z,BTC-USD,10,ok,,128596025054,2026-05-20T23:42:43.698300502Z,6.56320042,1.20886284,0.688920998309,77403.220000000001,77403.229999999996,77403.225000000006,0.009999999995,0.001291935833,"[{""price"":77403.22,""size"":0.48499949,""num_orders"":10},{""price"":77403.02,""size"":0.04,""num_orders"":2},{""price"":77403.01,""size"":2.22639814,""num_orders"":1},{""price"":77403.0,""size"":2.0,""num_orders"":2},{""price"":77402.59,""size"":0.0024846,""num_orders"":1},{""price"":77402.0,""size"":1.0322,""num_orders"":2},{""price"":77401.38,""size"":0.135,""num_orders"":1},{""price"":77400.93,""size"":0.5,""num_orders"":1},{""price"":77400.51,""size"":0.01291935,""num_orders"":1},{""price"":77400.07,""size"":0.12919884,""num_orders"":1}]","[{""price"":77403.23,""size"":0.90704356,""num_orders"":1},{""price"":77403.24,""size"":1.5e-05,""num_orders"":1},{""price"":77406.52,""size"":0.00048374,""num_orders"":1},{""price"":77406.97,""size"":6.827e-05,""num_orders"":1},{""price"":77407.46,""size"":1.5e-05,""num_orders"":1},{""price"":77410.09,""size"":0.10345637,""num_orders"":1},{""price"":77410.11,""size"":0.01680166,""num_orders"":1},{""price"":77411.5,""size"":0.07750787,""num_orders"":1},{""price"":77411.68,""size"":1.5e-05,""num_orders"":1},{""price"":77412.45,""size"":0.10345637,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,25,2026-05-20T23:43:44.372307Z,2026-05-20T23:43:44.372461Z,BTC-USD,10,ok,,128596051996,2026-05-20T23:43:42.354397317Z,0.2740515,0.76982127,-0.474933137685,77393.309999999998,77393.320000000007,77393.315000000002,0.010000000009,0.001292101263,"[{""price"":77393.31,""size"":0.14264698,""num_orders"":4},{""price"":77392.21,""size"":0.0003487,""num_orders"":2},{""price"":77392.0,""size"":0.0322,""num_orders"":1},{""price"":77390.74,""size"":0.00592,""num_orders"":1},{""price"":77390.73,""size"":0.02,""num_orders"":1},{""price"":77390.61,""size"":0.02,""num_orders"":1},{""price"":77390.6,""size"":0.01292101,""num_orders"":1},{""price"":77390.59,""size"":0.02,""num_orders"":1},{""price"":77390.58,""size"":1.481e-05,""num_orders"":1},{""price"":77390.38,""size"":0.02,""num_orders"":1}]","[{""price"":77393.32,""size"":0.01944477,""num_orders"":1},{""price"":77394.97,""size"":0.00064605,""num_orders"":1},{""price"":77396.03,""size"":0.01292101,""num_orders"":1},{""price"":77397.37,""size"":0.00129204,""num_orders"":1},{""price"":77397.99,""size"":0.10345637,""num_orders"":1},{""price"":77398.0,""size"":0.46763013,""num_orders"":2},{""price"":77398.01,""size"":0.04491625,""num_orders"":1},{""price"":77398.11,""size"":0.02584359,""num_orders"":1},{""price"":77399.58,""size"":0.0775198,""num_orders"":1},{""price"":77399.69,""size"":0.01615126,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,26,2026-05-20T23:44:44.372307Z,2026-05-20T23:44:44.372449Z,BTC-USD,10,ok,,128596074431,2026-05-20T23:44:42.639254017Z,4.00508778,0.71452071,0.697211871911,77403.220000000001,77403.229999999996,77403.225000000006,0.009999999995,0.001291935833,"[{""price"":77403.22,""size"":0.16779757,""num_orders"":6},{""price"":77403.0,""size"":1.0,""num_orders"":1},{""price"":77402.39,""size"":0.00282045,""num_orders"":1},{""price"":77402.3,""size"":0.03875853,""num_orders"":1},{""price"":77402.0,""size"":1.0322,""num_orders"":2},{""price"":77401.55,""size"":0.00516733,""num_orders"":1},{""price"":77401.51,""size"":0.71305996,""num_orders"":2},{""price"":77401.07,""size"":0.01944477,""num_orders"":1},{""price"":77401.06,""size"":0.02583917,""num_orders"":1},{""price"":77401.0,""size"":1.0,""num_orders"":1}]","[{""price"":77403.23,""size"":0.45565237,""num_orders"":3},{""price"":77403.24,""size"":1.5e-05,""num_orders"":1},{""price"":77405.94,""size"":0.01291935,""num_orders"":1},{""price"":77406.0,""size"":0.0322,""num_orders"":1},{""price"":77406.42,""size"":0.10345637,""num_orders"":1},{""price"":77406.52,""size"":0.00048374,""num_orders"":1},{""price"":77406.97,""size"":6.827e-05,""num_orders"":1},{""price"":77407.46,""size"":1.5e-05,""num_orders"":1},{""price"":77408.0,""size"":0.0322,""num_orders"":1},{""price"":77408.76,""size"":0.07751061,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,27,2026-05-20T23:45:44.372307Z,2026-05-20T23:45:44.372434Z,BTC-USD,10,ok,,128596116328,2026-05-20T23:45:43.196881851Z,3.78728209,0.3602929,0.826263346235,77410.100000000006,77410.110000000001,77410.10500000001,0.009999999995,0.001291821009,"[{""price"":77410.1,""size"":0.31304728,""num_orders"":11},{""price"":77410.08,""size"":0.03,""num_orders"":1},{""price"":77410.02,""size"":0.01944477,""num_orders"":1},{""price"":77410.01,""size"":0.04,""num_orders"":1},{""price"":77410.0,""size"":1.0322,""num_orders"":2},{""price"":77409.0,""size"":1.0,""num_orders"":1},{""price"":77408.0,""size"":1.0322,""num_orders"":2},{""price"":77407.51,""size"":0.30475689,""num_orders"":1},{""price"":77407.39,""size"":0.01291821,""num_orders"":1},{""price"":77407.31,""size"":0.00271494,""num_orders"":1}]","[{""price"":77410.11,""size"":0.01465803,""num_orders"":1},{""price"":77411.68,""size"":1.5e-05,""num_orders"":1},{""price"":77413.12,""size"":0.01944477,""num_orders"":1},{""price"":77413.21,""size"":0.00388,""num_orders"":1},{""price"":77415.9,""size"":1.5e-05,""num_orders"":1},{""price"":77415.99,""size"":0.10345637,""num_orders"":1},{""price"":77416.0,""size"":0.0322,""num_orders"":1},{""price"":77416.43,""size"":0.00109021,""num_orders"":1},{""price"":77417.73,""size"":0.10803191,""num_orders"":1},{""price"":77417.74,""size"":0.07750161,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,28,2026-05-20T23:46:44.372307Z,2026-05-20T23:46:44.372433Z,BTC-USD,10,ok,,128596150934,2026-05-20T23:46:42.805846655Z,5.79985133,0.30139297,0.901202785799,77420.110000000001,77420.119999999995,77420.114999999991,0.009999999995,0.001291653984,"[{""price"":77420.11,""size"":2.43924433,""num_orders"":7},{""price"":77420.02,""size"":0.06500482,""num_orders"":1},{""price"":77420.0,""size"":1.0331978,""num_orders"":3},{""price"":77419.5,""size"":1.0,""num_orders"":1},{""price"":77419.0,""size"":1.0,""num_orders"":1},{""price"":77418.86,""size"":0.00153728,""num_orders"":1},{""price"":77418.28,""size"":0.03875259,""num_orders"":1},{""price"":77418.15,""size"":0.08002755,""num_orders"":1},{""price"":77417.4,""size"":0.01291653,""num_orders"":1},{""price"":77417.09,""size"":0.12917043,""num_orders"":1}]","[{""price"":77420.12,""size"":1.5e-05,""num_orders"":1},{""price"":77423.18,""size"":0.01944477,""num_orders"":1},{""price"":77424.34,""size"":1.5e-05,""num_orders"":1},{""price"":77427.77,""size"":0.00388,""num_orders"":1},{""price"":77428.56,""size"":1.5e-05,""num_orders"":1},{""price"":77430.0,""size"":0.01,""num_orders"":1},{""price"":77430.96,""size"":0.12555274,""num_orders"":1},{""price"":77432.45,""size"":0.10345637,""num_orders"":1},{""price"":77432.46,""size"":0.03899909,""num_orders"":1},{""price"":77432.78,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,29,2026-05-20T23:47:44.372307Z,2026-05-20T23:47:44.372440Z,BTC-USD,10,ok,,128596197891,2026-05-20T23:47:43.651613104Z,0.23338788,1.36013178,-0.707078756719,77444,77444.009999999995,77444.005000000005,0.009999999995,0.001291255533,"[{""price"":77444.0,""size"":0.01431892,""num_orders"":4},{""price"":77442.0,""size"":0.0322,""num_orders"":1},{""price"":77441.29,""size"":0.01291255,""num_orders"":1},{""price"":77441.22,""size"":1.5e-05,""num_orders"":1},{""price"":77441.15,""size"":0.03874043,""num_orders"":1},{""price"":77440.0,""size"":0.0422,""num_orders"":2},{""price"":77438.63,""size"":0.03874035,""num_orders"":1},{""price"":77438.01,""size"":0.00592,""num_orders"":1},{""price"":77438.0,""size"":0.03219994,""num_orders"":1},{""price"":77437.63,""size"":0.01614069,""num_orders"":1}]","[{""price"":77444.01,""size"":0.37617837,""num_orders"":3},{""price"":77444.27,""size"":0.04625261,""num_orders"":1},{""price"":77444.28,""size"":0.07747506,""num_orders"":1},{""price"":77444.92,""size"":0.00127061,""num_orders"":1},{""price"":77446.5,""size"":0.10345637,""num_orders"":1},{""price"":77446.51,""size"":0.42308063,""num_orders"":1},{""price"":77446.67,""size"":0.02582749,""num_orders"":1},{""price"":77446.72,""size"":0.01291255,""num_orders"":1},{""price"":77446.91,""size"":0.03543732,""num_orders"":1},{""price"":77447.11,""size"":0.25824077,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,30,2026-05-20T23:48:44.372307Z,2026-05-20T23:48:44.372421Z,BTC-USD,10,ok,,128596230125,2026-05-20T23:48:42.630965634Z,0.20296498,1.02666655,-0.669876747549,77461.619999999995,77461.630000000005,77461.625,0.010000000009,0.001290961816,"[{""price"":77461.62,""size"":0.00992244,""num_orders"":4},{""price"":77459.99,""size"":0.00074825,""num_orders"":2},{""price"":77458.91,""size"":0.01290961,""num_orders"":1},{""price"":77458.0,""size"":0.0322,""num_orders"":1},{""price"":77456.51,""size"":0.01944477,""num_orders"":1},{""price"":77456.0,""size"":0.0322,""num_orders"":1},{""price"":77455.9,""size"":0.0006708,""num_orders"":1},{""price"":77455.26,""size"":0.04,""num_orders"":1},{""price"":77455.25,""size"":0.01613702,""num_orders"":1},{""price"":77455.15,""size"":0.03873209,""num_orders"":1}]","[{""price"":77461.63,""size"":0.39053289,""num_orders"":7},{""price"":77462.32,""size"":1.5e-05,""num_orders"":1},{""price"":77462.37,""size"":0.2201567,""num_orders"":2},{""price"":77462.5,""size"":0.01944477,""num_orders"":1},{""price"":77462.52,""size"":0.00388,""num_orders"":1},{""price"":77462.96,""size"":1.937e-05,""num_orders"":1},{""price"":77464.34,""size"":0.10345637,""num_orders"":1},{""price"":77464.61,""size"":0.00515942,""num_orders"":1},{""price"":77464.62,""size"":0.25818238,""num_orders"":1},{""price"":77465.39,""size"":0.02581965,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,31,2026-05-20T23:49:44.372307Z,2026-05-20T23:49:44.372434Z,BTC-USD,10,ok,,128596261276,2026-05-20T23:49:41.661119125Z,4.88226512,0.4625534,0.826915208339,77455.039999999994,77455.759999999995,77455.399999999994,0.720000000001,0.0929567209,"[{""price"":77455.04,""size"":0.09275355,""num_orders"":3},{""price"":77454.01,""size"":0.04,""num_orders"":1},{""price"":77454.0,""size"":2.0322,""num_orders"":3},{""price"":77453.0,""size"":1.0,""num_orders"":1},{""price"":77452.97,""size"":0.03873317,""num_orders"":1},{""price"":77450.84,""size"":0.01622565,""num_orders"":1},{""price"":77450.78,""size"":0.00129115,""num_orders"":1},{""price"":77450.77,""size"":0.21026,""num_orders"":1},{""price"":77450.58,""size"":0.0387366,""num_orders"":1},{""price"":77450.01,""size"":1.412065,""num_orders"":1}]","[{""price"":77455.76,""size"":0.01944477,""num_orders"":1},{""price"":77458.0,""size"":0.0322,""num_orders"":1},{""price"":77458.1,""size"":1.5e-05,""num_orders"":1},{""price"":77458.42,""size"":0.10345637,""num_orders"":1},{""price"":77458.43,""size"":0.18553076,""num_orders"":2},{""price"":77459.69,""size"":0.07745964,""num_orders"":1},{""price"":77460.0,""size"":0.0322,""num_orders"":1},{""price"":77460.01,""size"":0.00836635,""num_orders"":1},{""price"":77461.62,""size"":5.1e-07,""num_orders"":1},{""price"":77461.63,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,32,2026-05-20T23:50:44.372307Z,2026-05-20T23:50:44.372447Z,BTC-USD,10,ok,,128596287084,2026-05-20T23:50:41.662024137Z,5.64773978,0.39806638,0.868316525715,77457.240000000005,77457.25,77457.244999999995,0.009999999995,0.001291034815,"[{""price"":77457.24,""size"":1.13365189,""num_orders"":10},{""price"":77457.19,""size"":0.00025823,""num_orders"":1},{""price"":77457.08,""size"":0.0162023,""num_orders"":1},{""price"":77457.07,""size"":0.03873113,""num_orders"":1},{""price"":77457.05,""size"":0.00488856,""num_orders"":1},{""price"":77457.02,""size"":0.01944477,""num_orders"":1},{""price"":77457.01,""size"":1.29890653,""num_orders"":1},{""price"":77457.0,""size"":2.0,""num_orders"":2},{""price"":77456.01,""size"":0.10345637,""num_orders"":1},{""price"":77456.0,""size"":1.0322,""num_orders"":2}]","[{""price"":77457.25,""size"":0.01999168,""num_orders"":2},{""price"":77457.32,""size"":0.14915358,""num_orders"":1},{""price"":77458.1,""size"":1.5e-05,""num_orders"":1},{""price"":77460.0,""size"":0.125,""num_orders"":1},{""price"":77460.01,""size"":0.00836635,""num_orders"":1},{""price"":77461.63,""size"":0.00388,""num_orders"":1},{""price"":77462.32,""size"":1.5e-05,""num_orders"":1},{""price"":77463.71,""size"":0.01944477,""num_orders"":1},{""price"":77465.99,""size"":0.04,""num_orders"":1},{""price"":77466.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,33,2026-05-20T23:51:44.372307Z,2026-05-20T23:51:44.372427Z,BTC-USD,10,ok,,128596320150,2026-05-20T23:51:42.116472376Z,2.62299504,0.51913807,0.669563285942,77440,77440.009999999995,77440.005000000005,0.009999999995,0.00129132223,"[{""price"":77440.0,""size"":0.13097085,""num_orders"":5},{""price"":77439.01,""size"":0.01944477,""num_orders"":1},{""price"":77439.0,""size"":2.0,""num_orders"":2},{""price"":77438.01,""size"":0.00515947,""num_orders"":1},{""price"":77438.0,""size"":0.0322,""num_orders"":1},{""price"":77437.6,""size"":0.12913622,""num_orders"":1},{""price"":77437.29,""size"":0.01291322,""num_orders"":1},{""price"":77437.0,""size"":0.00269187,""num_orders"":3},{""price"":77436.0,""size"":0.0322,""num_orders"":1},{""price"":77435.74,""size"":0.25827864,""num_orders"":1}]","[{""price"":77440.01,""size"":0.00253733,""num_orders"":2},{""price"":77442.72,""size"":0.01291322,""num_orders"":1},{""price"":77444.33,""size"":0.08433129,""num_orders"":1},{""price"":77444.34,""size"":0.10345637,""num_orders"":1},{""price"":77445.58,""size"":0.00198979,""num_orders"":1},{""price"":77446.06,""size"":0.03581233,""num_orders"":1},{""price"":77446.38,""size"":0.01614152,""num_orders"":1},{""price"":77447.22,""size"":0.11950076,""num_orders"":1},{""price"":77447.23,""size"":0.10345637,""num_orders"":1},{""price"":77447.74,""size"":0.03899909,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,34,2026-05-20T23:52:44.372307Z,2026-05-20T23:52:44.372432Z,BTC-USD,10,ok,,128596346021,2026-05-20T23:52:42.287114093Z,0.30161996,0.79949715,-0.452156437747,77450.679999999993,77450.690000000002,77450.684999999998,0.010000000009,0.001291144166,"[{""price"":77450.68,""size"":0.01264531,""num_orders"":2},{""price"":77449.93,""size"":0.02582129,""num_orders"":1},{""price"":77448.29,""size"":0.08250209,""num_orders"":1},{""price"":77448.15,""size"":0.03873559,""num_orders"":1},{""price"":77448.0,""size"":0.0322,""num_orders"":1},{""price"":77447.97,""size"":0.01291144,""num_orders"":1},{""price"":77446.02,""size"":0.01944477,""num_orders"":1},{""price"":77446.01,""size"":0.04,""num_orders"":1},{""price"":77446.0,""size"":0.0322,""num_orders"":1},{""price"":77445.46,""size"":0.00515947,""num_orders"":1}]","[{""price"":77450.69,""size"":0.08525421,""num_orders"":2},{""price"":77452.0,""size"":0.11318685,""num_orders"":2},{""price"":77452.8,""size"":0.10345637,""num_orders"":1},{""price"":77454.0,""size"":0.0322,""num_orders"":1},{""price"":77454.44,""size"":0.00743805,""num_orders"":1},{""price"":77454.63,""size"":0.07746471,""num_orders"":1},{""price"":77455.28,""size"":0.20821835,""num_orders"":1},{""price"":77455.29,""size"":0.10345637,""num_orders"":1},{""price"":77456.0,""size"":0.0322,""num_orders"":1},{""price"":77456.43,""size"":0.03662224,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,35,2026-05-20T23:53:44.372307Z,2026-05-20T23:53:44.372423Z,BTC-USD,10,ok,,128596377152,2026-05-20T23:53:42.138337237Z,2.35429239,0.34399516,0.745027056142,77460.009999999995,77460.020000000004,77460.014999999999,0.010000000009,0.001290988649,"[{""price"":77460.01,""size"":0.00192709,""num_orders"":1},{""price"":77460.0,""size"":0.0322,""num_orders"":1},{""price"":77459.0,""size"":1.0,""num_orders"":1},{""price"":77458.5,""size"":1.0,""num_orders"":1},{""price"":77458.03,""size"":0.03873064,""num_orders"":1},{""price"":77458.0,""size"":0.03223412,""num_orders"":2},{""price"":77457.3,""size"":0.01290976,""num_orders"":1},{""price"":77456.0,""size"":0.0322,""num_orders"":1},{""price"":77454.27,""size"":0.14245546,""num_orders"":2},{""price"":77454.26,""size"":0.06163532,""num_orders"":1}]","[{""price"":77460.02,""size"":0.01944477,""num_orders"":1},{""price"":77462.31,""size"":0.00555815,""num_orders"":1},{""price"":77462.32,""size"":1.5e-05,""num_orders"":1},{""price"":77463.66,""size"":0.10719916,""num_orders"":1},{""price"":77463.67,""size"":0.10345637,""num_orders"":1},{""price"":77464.0,""size"":0.0322,""num_orders"":1},{""price"":77464.19,""size"":0.00388,""num_orders"":1},{""price"":77465.69,""size"":0.04002671,""num_orders"":1},{""price"":77466.0,""size"":0.0322,""num_orders"":1},{""price"":77466.54,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,36,2026-05-20T23:54:44.372307Z,2026-05-20T23:54:44.372430Z,BTC-USD,10,ok,,128596402388,2026-05-20T23:54:44.008831649Z,2.24818515,1.03111467,0.371137299669,77457.050000000003,77457.059999999998,77457.054999999993,0.009999999995,0.001291037982,"[{""price"":77457.05,""size"":0.00659109,""num_orders"":2},{""price"":77456.41,""size"":0.00074344,""num_orders"":1},{""price"":77454.31,""size"":0.01944477,""num_orders"":1},{""price"":77454.3,""size"":0.01291038,""num_orders"":1},{""price"":77454.0,""size"":2.0322,""num_orders"":3},{""price"":77453.77,""size"":1.275e-05,""num_orders"":1},{""price"":77453.6,""size"":0.105,""num_orders"":1},{""price"":77453.39,""size"":0.03873296,""num_orders"":1},{""price"":77452.0,""size"":0.0322,""num_orders"":1},{""price"":77451.24,""size"":0.00034976,""num_orders"":2}]","[{""price"":77457.06,""size"":0.41332633,""num_orders"":6},{""price"":77457.97,""size"":0.2189081,""num_orders"":1},{""price"":77457.98,""size"":0.10345637,""num_orders"":1},{""price"":77458.0,""size"":0.0322,""num_orders"":1},{""price"":77459.73,""size"":0.01291038,""num_orders"":1},{""price"":77460.0,""size"":0.0322,""num_orders"":1},{""price"":77460.02,""size"":0.00499791,""num_orders"":1},{""price"":77460.12,""size"":0.07745921,""num_orders"":1},{""price"":77461.54,""size"":0.10345637,""num_orders"":1},{""price"":77462.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,37,2026-05-20T23:55:44.372307Z,2026-05-20T23:55:44.372421Z,BTC-USD,10,ok,,128596425916,2026-05-20T23:55:42.954575087Z,2.35325035,0.63594474,0.574504359299,77466.059999999998,77466.070000000007,77466.065000000002,0.010000000009,0.001290887824,"[{""price"":77466.06,""size"":0.06611056,""num_orders"":4},{""price"":77466.0,""size"":2.0,""num_orders"":2},{""price"":77464.66,""size"":0.03872733,""num_orders"":1},{""price"":77464.0,""size"":0.0322,""num_orders"":1},{""price"":77463.35,""size"":0.01290887,""num_orders"":1},{""price"":77463.01,""size"":0.04,""num_orders"":1},{""price"":77462.02,""size"":0.00515882,""num_orders"":1},{""price"":77462.01,""size"":0.01944477,""num_orders"":1},{""price"":77462.0,""size"":0.0322,""num_orders"":1},{""price"":77461.53,""size"":0.1065,""num_orders"":1}]","[{""price"":77466.07,""size"":0.0052269,""num_orders"":2},{""price"":77468.78,""size"":0.01290887,""num_orders"":1},{""price"":77469.26,""size"":0.00064544,""num_orders"":1},{""price"":77469.46,""size"":0.10345637,""num_orders"":1},{""price"":77469.8,""size"":0.21356385,""num_orders"":2},{""price"":77469.81,""size"":0.01944477,""num_orders"":1},{""price"":77470.0,""size"":0.0372,""num_orders"":2},{""price"":77470.54,""size"":0.06259464,""num_orders"":1},{""price"":77471.79,""size"":0.10345637,""num_orders"":1},{""price"":77471.8,""size"":0.07744753,""num_orders"":1}]"
