window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260603T215451Z,28,2026-06-03T22:22:51.363617Z,2026-06-03T22:22:51.363741Z,BTC-USD,10,ok,,129568184458,2026-06-03T22:22:50.628037102Z,0.23321871,1.07971653,-0.64473691787,64943.25,64943.260000000002,64943.255000000005,0.010000000002,0.001539805789,"[{""price"":64943.25,""size"":0.0108,""num_orders"":1},{""price"":64942.0,""size"":0.0177,""num_orders"":1},{""price"":64941.8,""size"":0.03079647,""num_orders"":1},{""price"":64940.0,""size"":0.0177,""num_orders"":1},{""price"":64939.05,""size"":0.04619716,""num_orders"":1},{""price"":64938.85,""size"":0.04620731,""num_orders"":1},{""price"":64938.65,""size"":0.04618504,""num_orders"":1},{""price"":64938.26,""size"":0.00081573,""num_orders"":1},{""price"":64938.25,""size"":1.7e-05,""num_orders"":1},{""price"":64938.0,""size"":0.0168,""num_orders"":1}]","[{""price"":64943.26,""size"":0.00481187,""num_orders"":1},{""price"":64947.15,""size"":0.00076988,""num_orders"":1},{""price"":64947.42,""size"":0.13144993,""num_orders"":1},{""price"":64947.43,""size"":0.21554767,""num_orders"":1},{""price"":64948.0,""size"":1.7e-05,""num_orders"":1},{""price"":64948.12,""size"":0.00461946,""num_orders"":1},{""price"":64949.71,""size"":0.04620731,""num_orders"":1},{""price"":64949.72,""size"":0.40685882,""num_orders"":1},{""price"":64949.73,""size"":0.21554767,""num_orders"":1},{""price"":64949.85,""size"":0.05388692,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,29,2026-06-03T22:23:51.363617Z,2026-06-03T22:23:51.363735Z,BTC-USD,10,ok,,129568317389,2026-06-03T22:23:50.684867389Z,0.554447,0.48987268,0.06183386298,65077,65077.010000000002,65077.005000000005,0.010000000002,0.001536641092,"[{""price"":65077.0,""size"":0.02309336,""num_orders"":2},{""price"":65076.66,""size"":0.00076832,""num_orders"":1},{""price"":65074.0,""size"":0.0158,""num_orders"":1},{""price"":65072.08,""size"":0.05120134,""num_orders"":1},{""price"":65072.07,""size"":0.03841894,""num_orders"":1},{""price"":65072.06,""size"":0.03072845,""num_orders"":1},{""price"":65071.5,""size"":1.7e-05,""num_orders"":1},{""price"":65070.0,""size"":0.0166,""num_orders"":1},{""price"":65069.44,""size"":0.0634556,""num_orders"":1},{""price"":65069.43,""size"":0.31436399,""num_orders"":2}]","[{""price"":65077.01,""size"":0.04620731,""num_orders"":1},{""price"":65078.0,""size"":0.0158,""num_orders"":1},{""price"":65079.11,""size"":0.21554767,""num_orders"":1},{""price"":65079.59,""size"":0.0057143,""num_orders"":1},{""price"":65080.0,""size"":0.0166,""num_orders"":1},{""price"":65081.25,""size"":1.7e-05,""num_orders"":1},{""price"":65081.4,""size"":0.12881778,""num_orders"":1},{""price"":65081.82,""size"":0.03072845,""num_orders"":1},{""price"":65081.99,""size"":0.01384017,""num_orders"":1},{""price"":65082.0,""size"":0.0166,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,30,2026-06-03T22:24:51.363617Z,2026-06-03T22:24:51.363748Z,BTC-USD,10,ok,,129568438727,2026-06-03T22:24:50.630030096Z,0.57492861,0.84240669,-0.18871898555,65133.239999999998,65133.25,65133.244999999995,0.010000000002,0.001535314263,"[{""price"":65133.24,""size"":0.00466013,""num_orders"":2},{""price"":65129.09,""size"":0.01264018,""num_orders"":1},{""price"":65128.36,""size"":0.00460585,""num_orders"":1},{""price"":65128.0,""size"":0.0172,""num_orders"":1},{""price"":65126.78,""size"":0.21757781,""num_orders"":1},{""price"":65126.77,""size"":0.21554767,""num_orders"":1},{""price"":65126.75,""size"":0.03840368,""num_orders"":2},{""price"":65126.52,""size"":0.04606367,""num_orders"":1},{""price"":65126.0,""size"":0.0172,""num_orders"":1},{""price"":65125.35,""size"":0.00102962,""num_orders"":1}]","[{""price"":65133.25,""size"":0.11326238,""num_orders"":4},{""price"":65134.0,""size"":0.0172,""num_orders"":1},{""price"":65135.83,""size"":0.21554767,""num_orders"":1},{""price"":65135.84,""size"":0.03284288,""num_orders"":1},{""price"":65135.85,""size"":0.01107114,""num_orders"":1},{""price"":65135.98,""size"":0.04620731,""num_orders"":1},{""price"":65135.99,""size"":0.33833181,""num_orders"":2},{""price"":65136.0,""size"":0.0172,""num_orders"":1},{""price"":65136.1,""size"":0.0335435,""num_orders"":1},{""price"":65138.0,""size"":0.0172,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,31,2026-06-03T22:25:51.363617Z,2026-06-03T22:25:51.363739Z,BTC-USD,10,ok,,129568560749,2026-06-03T22:25:50.679545034Z,0.54897296,1.19472189,-0.370333679657,65129.989999999998,65130,65129.994999999995,0.010000000002,0.001535390875,"[{""price"":65129.99,""size"":0.00623014,""num_orders"":1},{""price"":65126.0,""size"":0.017,""num_orders"":1},{""price"":65125.1,""size"":0.00460617,""num_orders"":1},{""price"":65124.13,""size"":0.0724416,""num_orders"":1},{""price"":65124.12,""size"":0.04620731,""num_orders"":1},{""price"":65124.1,""size"":0.04,""num_orders"":1},{""price"":65124.0,""size"":0.017,""num_orders"":1},{""price"":65123.61,""size"":0.00113541,""num_orders"":1},{""price"":65122.0,""size"":0.017,""num_orders"":1},{""price"":65121.3,""size"":0.32735233,""num_orders"":1}]","[{""price"":65130.0,""size"":0.26965594,""num_orders"":4},{""price"":65130.01,""size"":0.02256288,""num_orders"":1},{""price"":65130.32,""size"":0.31788657,""num_orders"":2},{""price"":65130.33,""size"":0.0223053,""num_orders"":1},{""price"":65132.0,""size"":0.017,""num_orders"":1},{""price"":65132.97,""size"":0.21554767,""num_orders"":1},{""price"":65133.25,""size"":1.7e-05,""num_orders"":1},{""price"":65133.6,""size"":0.30706121,""num_orders"":1},{""price"":65134.0,""size"":0.017,""num_orders"":1},{""price"":65134.95,""size"":0.00568532,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,32,2026-06-03T22:26:51.363617Z,2026-06-03T22:26:51.363743Z,BTC-USD,10,ok,,129568656102,2026-06-03T22:26:48.631102029Z,0.22212368,1.27955771,-0.704166700767,65032.790000000001,65032.800000000003,65032.794999999998,0.010000000002,0.001537685717,"[{""price"":65032.79,""size"":0.00765866,""num_orders"":1},{""price"":65031.16,""size"":0.02654846,""num_orders"":1},{""price"":65030.0,""size"":0.0161,""num_orders"":1},{""price"":65029.25,""size"":1.7e-05,""num_orders"":1},{""price"":65028.03,""size"":0.06422313,""num_orders"":1},{""price"":65028.02,""size"":0.04620731,""num_orders"":1},{""price"":65028.01,""size"":0.03844497,""num_orders"":1},{""price"":65028.0,""size"":0.0161,""num_orders"":1},{""price"":65027.91,""size"":0.0046129,""num_orders"":1},{""price"":65027.63,""size"":0.00221125,""num_orders"":1}]","[{""price"":65032.8,""size"":0.0108,""num_orders"":1},{""price"":65033.61,""size"":0.21554767,""num_orders"":1},{""price"":65034.0,""size"":0.0161,""num_orders"":1},{""price"":65035.47,""size"":0.0634556,""num_orders"":1},{""price"":65035.48,""size"":0.35752216,""num_orders"":1},{""price"":65035.49,""size"":0.30752441,""num_orders"":1},{""price"":65035.52,""size"":0.03075289,""num_orders"":1},{""price"":65036.0,""size"":0.0161,""num_orders"":1},{""price"":65036.17,""size"":0.21554767,""num_orders"":1},{""price"":65036.88,""size"":0.04620731,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,33,2026-06-03T22:27:51.363617Z,2026-06-03T22:27:51.363768Z,BTC-USD,10,ok,,129568752039,2026-06-03T22:27:51.129755461Z,0.32875239,1.54666342,-0.649408533034,65068.32,65068.349999999999,65068.334999999999,0.029999999999,0.004610537522,"[{""price"":65068.32,""size"":0.01903446,""num_orders"":1},{""price"":65068.31,""size"":2.695e-05,""num_orders"":1},{""price"":65068.27,""size"":5.425e-05,""num_orders"":1},{""price"":65068.0,""size"":0.0194,""num_orders"":1},{""price"":65067.65,""size"":0.04,""num_orders"":1},{""price"":65067.28,""size"":0.01537188,""num_orders"":1},{""price"":65066.0,""size"":0.0194,""num_orders"":1},{""price"":65064.97,""size"":0.03842313,""num_orders"":1},{""price"":65064.96,""size"":0.176995,""num_orders"":1},{""price"":65064.8,""size"":4.672e-05,""num_orders"":1}]","[{""price"":65068.35,""size"":0.00645982,""num_orders"":3},{""price"":65068.8,""size"":0.09221009,""num_orders"":1},{""price"":65070.0,""size"":0.0879,""num_orders"":1},{""price"":65071.5,""size"":0.03843479,""num_orders"":2},{""price"":65071.98,""size"":0.21554767,""num_orders"":1},{""price"":65072.0,""size"":0.0194,""num_orders"":1},{""price"":65072.18,""size"":0.03547522,""num_orders"":1},{""price"":65072.72,""size"":0.03073972,""num_orders"":1},{""price"":65073.26,""size"":0.71315026,""num_orders"":1},{""price"":65073.27,""size"":0.30734585,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,34,2026-06-03T22:28:51.363617Z,2026-06-03T22:28:51.363741Z,BTC-USD,10,ok,,129568841750,2026-06-03T22:28:50.545237605Z,0.44381861,0.63032145,-0.173629908189,65043.089999999997,65043.099999999999,65043.095000000001,0.010000000002,0.001537442215,"[{""price"":65043.09,""size"":0.01229921,""num_orders"":1},{""price"":65042.09,""size"":0.02140798,""num_orders"":1},{""price"":65042.07,""size"":4.673e-05,""num_orders"":1},{""price"":65040.3,""size"":0.0384377,""num_orders"":1},{""price"":65040.29,""size"":0.04612525,""num_orders"":1},{""price"":65040.03,""size"":0.20398252,""num_orders"":1},{""price"":65040.01,""size"":0.04620731,""num_orders"":1},{""price"":65040.0,""size"":0.0174,""num_orders"":1},{""price"":65039.36,""size"":0.04051191,""num_orders"":1},{""price"":65038.0,""size"":0.0174,""num_orders"":1}]","[{""price"":65043.1,""size"":0.0108,""num_orders"":1},{""price"":65044.88,""size"":7.407e-05,""num_orders"":1},{""price"":65045.5,""size"":1.7e-05,""num_orders"":1},{""price"":65046.0,""size"":0.0174,""num_orders"":1},{""price"":65046.28,""size"":0.09224202,""num_orders"":1},{""price"":65046.39,""size"":0.04620731,""num_orders"":1},{""price"":65048.0,""size"":0.0174,""num_orders"":1},{""price"":65048.26,""size"":0.30746405,""num_orders"":1},{""price"":65048.59,""size"":0.1387,""num_orders"":1},{""price"":65048.75,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,35,2026-06-03T22:29:51.363617Z,2026-06-03T22:29:51.363702Z,BTC-USD,10,ok,,129568913095,2026-06-03T22:29:50.689317166Z,0.57554135,0.4603289,0.111222858268,65055.209999999999,65055.25,65055.229999999996,0.040000000001,0.006148621717,"[{""price"":65055.21,""size"":0.02057462,""num_orders"":2},{""price"":65055.2,""size"":0.03424613,""num_orders"":3},{""price"":65055.19,""size"":0.01229701,""num_orders"":1},{""price"":65055.17,""size"":0.03842892,""num_orders"":1},{""price"":65055.12,""size"":0.01677935,""num_orders"":2},{""price"":65054.19,""size"":0.01537425,""num_orders"":1},{""price"":65053.82,""size"":0.04611565,""num_orders"":1},{""price"":65053.22,""size"":0.1608035,""num_orders"":1},{""price"":65053.21,""size"":0.01537425,""num_orders"":1},{""price"":65052.19,""size"":0.21554767,""num_orders"":1}]","[{""price"":65055.25,""size"":1.7e-05,""num_orders"":1},{""price"":65056.42,""size"":0.00186897,""num_orders"":1},{""price"":65058.0,""size"":0.0165,""num_orders"":1},{""price"":65058.5,""size"":1.7e-05,""num_orders"":1},{""price"":65058.88,""size"":0.09222415,""num_orders"":1},{""price"":65059.89,""size"":0.00354427,""num_orders"":1},{""price"":65060.0,""size"":0.01,""num_orders"":1},{""price"":65060.1,""size"":0.0287391,""num_orders"":1},{""price"":65061.51,""size"":0.30740141,""num_orders"":1},{""price"":65061.75,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,36,2026-06-03T22:30:51.363617Z,2026-06-03T22:30:51.363746Z,BTC-USD,10,ok,,129569021218,2026-06-03T22:30:50.837551727Z,0.13455095,1.26915564,-0.808291916618,65015,65015.010000000002,65015.005000000005,0.010000000002,0.001538106473,"[{""price"":65015.0,""size"":0.00516313,""num_orders"":5},{""price"":65013.15,""size"":0.0163,""num_orders"":1},{""price"":65013.0,""size"":1.7e-05,""num_orders"":1},{""price"":65012.92,""size"":0.00119069,""num_orders"":1},{""price"":65012.63,""size"":0.04182369,""num_orders"":1},{""price"":65012.62,""size"":0.0168,""num_orders"":1},{""price"":65012.44,""size"":0.046145,""num_orders"":1},{""price"":65011.92,""size"":0.00117444,""num_orders"":1},{""price"":65011.73,""size"":0.00592,""num_orders"":1},{""price"":65009.75,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65015.01,""size"":0.01238296,""num_orders"":1},{""price"":65016.0,""size"":0.09390383,""num_orders"":2},{""price"":65016.26,""size"":0.04620731,""num_orders"":1},{""price"":65017.06,""size"":0.06108538,""num_orders"":1},{""price"":65017.81,""size"":0.03076092,""num_orders"":1},{""price"":65017.89,""size"":0.0922823,""num_orders"":1},{""price"":65018.0,""size"":0.017,""num_orders"":1},{""price"":65019.38,""size"":0.06244016,""num_orders"":1},{""price"":65019.58,""size"":0.21554767,""num_orders"":1},{""price"":65019.59,""size"":0.63754511,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,37,2026-06-03T22:31:51.363617Z,2026-06-03T22:31:51.363754Z,BTC-USD,10,ok,,129569111562,2026-06-03T22:31:50.337659626Z,0.20468344,0.86470344,-0.617194779872,65063.269999999997,65063.279999999999,65063.274999999994,0.010000000002,0.001536965362,"[{""price"":65063.27,""size"":4.672e-05,""num_orders"":1},{""price"":65061.46,""size"":0.01537035,""num_orders"":1},{""price"":65060.0,""size"":0.0206,""num_orders"":1},{""price"":65059.06,""size"":0.0525728,""num_orders"":2},{""price"":65059.0,""size"":0.0108,""num_orders"":1},{""price"":65058.6,""size"":0.03842689,""num_orders"":1},{""price"":65058.59,""size"":0.04611067,""num_orders"":1},{""price"":65058.39,""size"":0.00461089,""num_orders"":1},{""price"":65058.19,""size"":0.01114512,""num_orders"":1},{""price"":65058.18,""size"":0.005,""num_orders"":1}]","[{""price"":65063.28,""size"":0.09906145,""num_orders"":2},{""price"":65063.99,""size"":0.04620731,""num_orders"":1},{""price"":65064.0,""size"":0.0206,""num_orders"":1},{""price"":65064.41,""size"":0.02414662,""num_orders"":1},{""price"":65064.78,""size"":0.21554767,""num_orders"":1},{""price"":65065.0,""size"":1.7e-05,""num_orders"":1},{""price"":65066.0,""size"":0.0206,""num_orders"":1},{""price"":65066.62,""size"":0.03074485,""num_orders"":1},{""price"":65066.74,""size"":0.00383186,""num_orders"":1},{""price"":65066.84,""size"":0.40394668,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,38,2026-06-03T22:32:51.363617Z,2026-06-03T22:32:51.363751Z,BTC-USD,10,ok,,129569215377,2026-06-03T22:32:50.162889325Z,0.67265314,0.68512058,-0.009182266394,65101.720000000001,65101.730000000003,65101.725000000006,0.010000000002,0.001536057609,"[{""price"":65101.72,""size"":0.02073006,""num_orders"":2},{""price"":65101.01,""size"":0.0168354,""num_orders"":1},{""price"":65100.75,""size"":0.04608241,""num_orders"":1},{""price"":65100.01,""size"":0.01327104,""num_orders"":1},{""price"":65100.0,""size"":0.0174,""num_orders"":1},{""price"":65098.02,""size"":0.01327104,""num_orders"":1},{""price"":65098.01,""size"":0.03844232,""num_orders"":1},{""price"":65098.0,""size"":0.0174,""num_orders"":1},{""price"":65097.95,""size"":0.15361465,""num_orders"":1},{""price"":65096.7,""size"":0.33560622,""num_orders"":2}]","[{""price"":65101.73,""size"":0.01086062,""num_orders"":1},{""price"":65104.0,""size"":0.0174,""num_orders"":1},{""price"":65106.0,""size"":0.0183,""num_orders"":1},{""price"":65106.61,""size"":0.0046082,""num_orders"":1},{""price"":65106.79,""size"":0.09215629,""num_orders"":1},{""price"":65107.66,""size"":0.21554767,""num_orders"":1},{""price"":65108.03,""size"":0.04620731,""num_orders"":1},{""price"":65109.02,""size"":0.00103722,""num_orders"":1},{""price"":65109.63,""size"":0.0634556,""num_orders"":1},{""price"":65109.64,""size"":0.21554767,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,39,2026-06-03T22:33:51.363617Z,2026-06-03T22:33:51.363737Z,BTC-USD,10,ok,,129569312926,2026-06-03T22:33:50.150901103Z,0.36047438,0.98151713,-0.462776958999,65084.480000000003,65084.489999999998,65084.485000000001,0.009999999995,0.001536464488,"[{""price"":65084.48,""size"":5.423e-05,""num_orders"":1},{""price"":65083.76,""size"":0.00596056,""num_orders"":2},{""price"":65083.03,""size"":0.00565498,""num_orders"":3},{""price"":65082.65,""size"":0.01536426,""num_orders"":1},{""price"":65081.89,""size"":0.01536426,""num_orders"":1},{""price"":65081.25,""size"":1.7e-05,""num_orders"":1},{""price"":65080.03,""size"":0.03841424,""num_orders"":1},{""price"":65080.01,""size"":0.21554767,""num_orders"":1},{""price"":65080.0,""size"":0.018,""num_orders"":1},{""price"":65079.89,""size"":0.04609718,""num_orders"":1}]","[{""price"":65084.49,""size"":0.0108,""num_orders"":1},{""price"":65084.55,""size"":0.00076823,""num_orders"":1},{""price"":65084.75,""size"":0.00460938,""num_orders"":1},{""price"":65086.0,""size"":0.0171,""num_orders"":1},{""price"":65086.42,""size"":0.03072967,""num_orders"":1},{""price"":65086.96,""size"":0.04620731,""num_orders"":1},{""price"":65087.17,""size"":0.33047466,""num_orders"":1},{""price"":65087.18,""size"":0.30728021,""num_orders"":1},{""price"":65087.41,""size"":0.21554767,""num_orders"":1},{""price"":65088.0,""size"":0.018,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,40,2026-06-03T22:34:51.363617Z,2026-06-03T22:34:51.363767Z,BTC-USD,10,ok,,129569410969,2026-06-03T22:34:50.121215930Z,0.38367162,0.66272779,-0.266682270014,65139.690000000002,65139.699999999997,65139.695,0.009999999995,0.001535162238,"[{""price"":65139.69,""size"":0.01232841,""num_orders"":2},{""price"":65138.86,""size"":0.01535099,""num_orders"":1},{""price"":65137.57,""size"":0.00123884,""num_orders"":1},{""price"":65136.5,""size"":0.03839793,""num_orders"":2},{""price"":65136.22,""size"":0.13735545,""num_orders"":1},{""price"":65136.21,""size"":0.0693,""num_orders"":1},{""price"":65136.0,""size"":0.0177,""num_orders"":1},{""price"":65135.23,""size"":0.0693,""num_orders"":1},{""price"":65134.01,""size"":0.005,""num_orders"":1},{""price"":65134.0,""size"":0.0177,""num_orders"":1}]","[{""price"":65139.7,""size"":0.04444193,""num_orders"":1},{""price"":65139.89,""size"":0.02301325,""num_orders"":1},{""price"":65139.9,""size"":0.08574558,""num_orders"":1},{""price"":65139.91,""size"":0.09210943,""num_orders"":1},{""price"":65140.0,""size"":0.0177,""num_orders"":1},{""price"":65141.79,""size"":0.26419576,""num_orders"":1},{""price"":65141.8,""size"":0.02366316,""num_orders"":1},{""price"":65141.95,""size"":0.03070308,""num_orders"":1},{""price"":65142.0,""size"":0.0177,""num_orders"":1},{""price"":65142.94,""size"":0.0634556,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,41,2026-06-03T22:35:51.363617Z,2026-06-03T22:35:51.363757Z,BTC-USD,10,ok,,129569498278,2026-06-03T22:35:49.590770196Z,0.14636604,1.56506155,-0.828954446153,65126.75,65126.760000000002,65126.755000000005,0.010000000002,0.00153546726,"[{""price"":65126.75,""size"":1.7e-05,""num_orders"":1},{""price"":65123.5,""size"":1.7e-05,""num_orders"":1},{""price"":65123.0,""size"":0.00910671,""num_orders"":1},{""price"":65120.25,""size"":1.7e-05,""num_orders"":1},{""price"":65117.0,""size"":0.00156712,""num_orders"":2},{""price"":65116.95,""size"":0.0053261,""num_orders"":1},{""price"":65115.5,""size"":0.04620731,""num_orders"":1},{""price"":65115.49,""size"":0.0106522,""num_orders"":1},{""price"":65115.0,""size"":0.01,""num_orders"":1},{""price"":65114.43,""size"":0.0634556,""num_orders"":1}]","[{""price"":65126.76,""size"":0.38968569,""num_orders"":3},{""price"":65128.0,""size"":0.0194,""num_orders"":1},{""price"":65129.49,""size"":0.30708057,""num_orders"":1},{""price"":65130.0,""size"":0.14330628,""num_orders"":2},{""price"":65130.01,""size"":0.05390644,""num_orders"":2},{""price"":65130.29,""size"":0.05534693,""num_orders"":1},{""price"":65131.34,""size"":0.21554767,""num_orders"":1},{""price"":65132.0,""size"":0.0194,""num_orders"":1},{""price"":65133.25,""size"":0.32294565,""num_orders"":2},{""price"":65133.93,""size"":0.03844232,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,42,2026-06-03T22:36:51.363617Z,2026-06-03T22:36:51.363753Z,BTC-USD,10,ok,,129569584789,2026-06-03T22:36:49.134650609Z,0.92795475,1.50537365,-0.237295919449,65057.059999999998,65057.629999999997,65057.345000000001,0.57,0.087615011034,"[{""price"":65057.06,""size"":0.00568125,""num_orders"":1},{""price"":65056.04,""size"":0.03981527,""num_orders"":2},{""price"":65056.03,""size"":0.12472267,""num_orders"":1},{""price"":65056.02,""size"":0.21554767,""num_orders"":1},{""price"":65056.0,""size"":0.0269,""num_orders"":1},{""price"":65055.47,""size"":0.01617839,""num_orders"":1},{""price"":65055.25,""size"":0.03075444,""num_orders"":2},{""price"":65054.98,""size"":0.04611483,""num_orders"":1},{""price"":65054.03,""size"":0.20669256,""num_orders"":1},{""price"":65054.02,""size"":0.21554767,""num_orders"":1}]","[{""price"":65057.63,""size"":0.0188557,""num_orders"":1},{""price"":65059.13,""size"":0.07685316,""num_orders"":1},{""price"":65059.14,""size"":0.24575463,""num_orders"":1},{""price"":65059.95,""size"":0.21554767,""num_orders"":1},{""price"":65059.96,""size"":0.09222263,""num_orders"":1},{""price"":65060.0,""size"":0.0269,""num_orders"":1},{""price"":65061.77,""size"":0.52904256,""num_orders"":1},{""price"":65061.92,""size"":0.03844232,""num_orders"":1},{""price"":65061.93,""size"":0.04620731,""num_orders"":1},{""price"":65061.94,""size"":0.21554767,""num_orders"":1}]"
