window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260917T200711Z,4,2026-09-17T20:11:11.646355Z,2026-09-17T20:11:11.646489Z,BTC-USD,10,ok,,136276665501,2026-09-17T20:11:09.477081549Z,1.70767365,0.72801382,0.402210809912,76549.460000000006,76549.470000000001,76549.464999999997,0.009999999995,0.001306344858,"[{""price"":76549.46,""size"":0.01125801,""num_orders"":4},{""price"":76549.42,""size"":0.00031461,""num_orders"":1},{""price"":76549.04,""size"":0.02,""num_orders"":1},{""price"":76549.03,""size"":0.38404691,""num_orders"":1},{""price"":76549.02,""size"":0.49639666,""num_orders"":1},{""price"":76548.99,""size"":0.10450822,""num_orders"":1},{""price"":76548.33,""size"":0.00033796,""num_orders"":1},{""price"":76548.19,""size"":0.00439801,""num_orders"":1},{""price"":76547.55,""size"":0.00783804,""num_orders"":1},{""price"":76545.93,""size"":0.67857523,""num_orders"":1}]","[{""price"":76549.47,""size"":0.0302085,""num_orders"":2},{""price"":76549.79,""size"":0.026,""num_orders"":1},{""price"":76549.86,""size"":0.00136838,""num_orders"":1},{""price"":76551.01,""size"":0.02612636,""num_orders"":2},{""price"":76551.39,""size"":0.00783806,""num_orders"":1},{""price"":76553.81,""size"":0.00155175,""num_orders"":1},{""price"":76553.97,""size"":0.00979758,""num_orders"":1},{""price"":76554.0,""size"":0.0021017,""num_orders"":3},{""price"":76556.61,""size"":0.12662483,""num_orders"":1},{""price"":76556.62,""size"":0.49639666,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,5,2026-09-17T20:12:11.646355Z,2026-09-17T20:12:11.646499Z,BTC-USD,10,ok,,136276692201,2026-09-17T20:12:10.030546715Z,2.60995264,0.6087736,0.621730116445,76585.529999999999,76585.539999999994,76585.535000000003,0.009999999995,0.0013057296,"[{""price"":76585.53,""size"":0.15746059,""num_orders"":5},{""price"":76584.09,""size"":0.06803767,""num_orders"":1},{""price"":76583.99,""size"":0.02611512,""num_orders"":2},{""price"":76583.61,""size"":0.00783437,""num_orders"":1},{""price"":76583.24,""size"":0.30219521,""num_orders"":1},{""price"":76583.23,""size"":0.49639666,""num_orders"":1},{""price"":76581.03,""size"":0.00979297,""num_orders"":1},{""price"":76579.24,""size"":0.31296613,""num_orders"":1},{""price"":76579.23,""size"":0.49639666,""num_orders"":1},{""price"":76576.94,""size"":0.73275726,""num_orders"":1}]","[{""price"":76585.54,""size"":0.00067966,""num_orders"":4},{""price"":76587.08,""size"":0.02611406,""num_orders"":2},{""price"":76587.5,""size"":0.01009422,""num_orders"":1},{""price"":76588.2,""size"":1.5e-05,""num_orders"":1},{""price"":76589.01,""size"":0.026,""num_orders"":1},{""price"":76590.0,""size"":0.01,""num_orders"":1},{""price"":76593.31,""size"":0.02,""num_orders"":1},{""price"":76593.32,""size"":0.49639666,""num_orders"":1},{""price"":76595.0,""size"":0.01,""num_orders"":1},{""price"":76595.12,""size"":0.009474,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,6,2026-09-17T20:13:11.646355Z,2026-09-17T20:13:11.646488Z,BTC-USD,10,ok,,136276718627,2026-09-17T20:13:10.521049303Z,1.38695283,1.51038732,-0.04260269199,76564.309999999998,76564.320000000007,76564.315000000002,0.010000000009,0.001306091488,"[{""price"":76564.31,""size"":0.42134693,""num_orders"":8},{""price"":76562.78,""size"":0.03340746,""num_orders"":1},{""price"":76562.77,""size"":0.02612236,""num_orders"":2},{""price"":76562.44,""size"":0.01204004,""num_orders"":1},{""price"":76562.39,""size"":0.00783654,""num_orders"":1},{""price"":76562.18,""size"":0.022,""num_orders"":1},{""price"":76561.42,""size"":0.00646215,""num_orders"":1},{""price"":76561.03,""size"":0.022,""num_orders"":1},{""price"":76559.91,""size"":0.33934069,""num_orders"":1},{""price"":76559.9,""size"":0.49639666,""num_orders"":1}]","[{""price"":76564.32,""size"":0.01448889,""num_orders"":2},{""price"":76565.25,""size"":0.02612177,""num_orders"":1},{""price"":76565.86,""size"":0.0261213,""num_orders"":2},{""price"":76566.01,""size"":0.00261218,""num_orders"":1},{""price"":76566.24,""size"":0.00783654,""num_orders"":1},{""price"":76568.82,""size"":0.01140604,""num_orders"":2},{""price"":76570.06,""size"":0.00011513,""num_orders"":1},{""price"":76571.59,""size"":0.02,""num_orders"":1},{""price"":76571.6,""size"":0.90528881,""num_orders"":1},{""price"":76571.61,""size"":0.49639666,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,7,2026-09-17T20:14:11.646355Z,2026-09-17T20:14:11.646500Z,BTC-USD,10,ok,,136276741136,2026-09-17T20:14:09.034804557Z,1.47503846,2.76240875,-0.303807983014,76569.320000000007,76569.330000000002,76569.325000000012,0.009999999995,0.001306006027,"[{""price"":76569.32,""size"":0.50438988,""num_orders"":7},{""price"":76569.12,""size"":0.10448076,""num_orders"":1},{""price"":76569.11,""size"":0.28860213,""num_orders"":1},{""price"":76569.07,""size"":0.06,""num_orders"":2},{""price"":76567.78,""size"":0.02612064,""num_orders"":2},{""price"":76567.47,""size"":0.00653045,""num_orders"":1},{""price"":76567.4,""size"":0.00783603,""num_orders"":1},{""price"":76566.57,""size"":0.02100054,""num_orders"":1},{""price"":76565.85,""size"":0.44403736,""num_orders"":1},{""price"":76565.51,""size"":0.01204067,""num_orders"":1}]","[{""price"":76569.33,""size"":0.00103176,""num_orders"":2},{""price"":76570.87,""size"":0.0261196,""num_orders"":2},{""price"":76571.25,""size"":0.00783603,""num_orders"":1},{""price"":76573.83,""size"":0.00979504,""num_orders"":1},{""price"":76573.95,""size"":0.01431061,""num_orders"":2},{""price"":76575.0,""size"":0.01,""num_orders"":1},{""price"":76575.97,""size"":0.02,""num_orders"":1},{""price"":76575.98,""size"":0.44403736,""num_orders"":1},{""price"":76575.99,""size"":1.22927835,""num_orders"":1},{""price"":76576.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,8,2026-09-17T20:15:11.646355Z,2026-09-17T20:15:11.646493Z,BTC-USD,10,ok,,136276766691,2026-09-17T20:15:10.302913215Z,1.15629602,0.99013253,0.077413939542,76567.520000000004,76567.529999999999,76567.524999999994,0.009999999995,0.00130603673,"[{""price"":76567.52,""size"":0.91603079,""num_orders"":11},{""price"":76567.37,""size"":0.06705467,""num_orders"":1},{""price"":76567.36,""size"":0.10448316,""num_orders"":1},{""price"":76565.99,""size"":0.00261217,""num_orders"":1},{""price"":76565.6,""size"":0.00783622,""num_orders"":1},{""price"":76564.21,""size"":0.00025103,""num_orders"":1},{""price"":76564.03,""size"":0.01204163,""num_orders"":1},{""price"":76563.5,""size"":0.01719089,""num_orders"":1},{""price"":76563.02,""size"":0.00979527,""num_orders"":1},{""price"":76562.46,""size"":0.01900019,""num_orders"":1}]","[{""price"":76567.53,""size"":0.00749084,""num_orders"":2},{""price"":76568.29,""size"":0.02612175,""num_orders"":1},{""price"":76569.45,""size"":0.00783631,""num_orders"":1},{""price"":76569.77,""size"":0.00084892,""num_orders"":1},{""price"":76569.98,""size"":0.026,""num_orders"":1},{""price"":76571.36,""size"":0.44403736,""num_orders"":1},{""price"":76572.03,""size"":0.00979538,""num_orders"":1},{""price"":76572.83,""size"":0.009654,""num_orders"":1},{""price"":76573.66,""size"":0.44403736,""num_orders"":1},{""price"":76573.95,""size"":0.01431061,""num_orders"":2}]"
btc_usd_d10_20260917T200711Z,9,2026-09-17T20:16:11.646355Z,2026-09-17T20:16:11.646499Z,BTC-USD,10,ok,,136276791371,2026-09-17T20:16:09.535306145Z,1.09060404,0.86494138,0.115396276503,76533.220000000001,76533.229999999996,76533.225000000006,0.009999999995,0.001306622058,"[{""price"":76533.22,""size"":0.20929578,""num_orders"":8},{""price"":76531.68,""size"":0.02613296,""num_orders"":2},{""price"":76531.3,""size"":0.00783973,""num_orders"":1},{""price"":76530.45,""size"":0.0139947,""num_orders"":1},{""price"":76530.08,""size"":0.01204086,""num_orders"":1},{""price"":76529.7,""size"":1.5e-05,""num_orders"":1},{""price"":76529.63,""size"":0.01399453,""num_orders"":1},{""price"":76528.99,""size"":0.0517041,""num_orders"":1},{""price"":76528.93,""size"":0.31154902,""num_orders"":1},{""price"":76528.92,""size"":0.44403736,""num_orders"":1}]","[{""price"":76533.23,""size"":0.03057089,""num_orders"":3},{""price"":76533.95,""size"":0.03760456,""num_orders"":3},{""price"":76534.77,""size"":0.02613192,""num_orders"":2},{""price"":76535.15,""size"":0.00783973,""num_orders"":1},{""price"":76535.35,""size"":0.02612233,""num_orders"":1},{""price"":76535.78,""size"":0.00261223,""num_orders"":1},{""price"":76536.26,""size"":0.009282,""num_orders"":1},{""price"":76537.17,""size"":0.2709407,""num_orders"":1},{""price"":76537.18,""size"":0.44403736,""num_orders"":1},{""price"":76537.73,""size"":0.00979966,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,10,2026-09-17T20:17:11.646355Z,2026-09-17T20:17:11.646484Z,BTC-USD,10,ok,,136276817142,2026-09-17T20:17:10.039340646Z,1.18533252,4.59001956,-0.589520256573,76541.839999999997,76541.850000000006,76541.845000000001,0.010000000009,0.00130647491,"[{""price"":76541.84,""size"":0.1551332,""num_orders"":6},{""price"":76540.3,""size"":0.02613002,""num_orders"":2},{""price"":76539.92,""size"":0.00783884,""num_orders"":1},{""price"":76539.88,""size"":0.00261336,""num_orders"":1},{""price"":76539.31,""size"":0.00556084,""num_orders"":1},{""price"":76537.89,""size"":0.01204733,""num_orders"":1},{""price"":76537.34,""size"":0.00979856,""num_orders"":1},{""price"":76536.68,""size"":0.51217301,""num_orders"":2},{""price"":76535.0,""size"":0.01,""num_orders"":1},{""price"":76534.37,""size"":0.44403736,""num_orders"":1}]","[{""price"":76541.85,""size"":0.07497465,""num_orders"":2},{""price"":76542.0,""size"":1.0,""num_orders"":1},{""price"":76542.92,""size"":0.026,""num_orders"":1},{""price"":76543.0,""size"":1.0,""num_orders"":1},{""price"":76543.39,""size"":0.02612898,""num_orders"":2},{""price"":76543.77,""size"":0.00783884,""num_orders"":1},{""price"":76544.0,""size"":1.0,""num_orders"":1},{""price"":76544.99,""size"":0.44403736,""num_orders"":1},{""price"":76545.0,""size"":1.0,""num_orders"":1},{""price"":76545.19,""size"":0.01103973,""num_orders"":3}]"
btc_usd_d10_20260917T200711Z,11,2026-09-17T20:18:11.646355Z,2026-09-17T20:18:11.646485Z,BTC-USD,10,ok,,136276835611,2026-09-17T20:18:10.903086912Z,1.15614306,4.1032817,-0.560353798083,76541.839999999997,76541.850000000006,76541.845000000001,0.010000000009,0.00130647491,"[{""price"":76541.84,""size"":0.14025797,""num_orders"":6},{""price"":76541.54,""size"":0.38950035,""num_orders"":1},{""price"":76541.53,""size"":0.44403736,""num_orders"":1},{""price"":76541.52,""size"":0.02,""num_orders"":1},{""price"":76541.51,""size"":0.01551602,""num_orders"":1},{""price"":76541.49,""size"":0.10451846,""num_orders"":1},{""price"":76541.47,""size"":0.00573068,""num_orders"":1},{""price"":76540.3,""size"":0.02613002,""num_orders"":2},{""price"":76539.92,""size"":0.00783884,""num_orders"":1},{""price"":76539.88,""size"":0.00261336,""num_orders"":1}]","[{""price"":76541.85,""size"":0.03142495,""num_orders"":4},{""price"":76542.0,""size"":1.0,""num_orders"":1},{""price"":76543.0,""size"":1.0,""num_orders"":1},{""price"":76543.39,""size"":0.02612898,""num_orders"":2},{""price"":76543.77,""size"":0.00783884,""num_orders"":1},{""price"":76544.0,""size"":1.0,""num_orders"":1},{""price"":76544.77,""size"":0.026,""num_orders"":1},{""price"":76545.0,""size"":1.0,""num_orders"":1},{""price"":76545.19,""size"":0.01103973,""num_orders"":3},{""price"":76545.72,""size"":0.0008492,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,12,2026-09-17T20:19:11.646355Z,2026-09-17T20:19:11.646502Z,BTC-USD,10,ok,,136276859208,2026-09-17T20:19:09.901501095Z,1.62353435,3.57975189,-0.375958086826,76564.789999999994,76564.800000000003,76564.794999999998,0.010000000009,0.0013060833,"[{""price"":76564.79,""size"":0.27991978,""num_orders"":4},{""price"":76562.87,""size"":0.00783649,""num_orders"":1},{""price"":76561.7,""size"":0.07916837,""num_orders"":2},{""price"":76561.69,""size"":0.10449089,""num_orders"":1},{""price"":76560.53,""size"":0.00623389,""num_orders"":1},{""price"":76560.29,""size"":0.00979562,""num_orders"":1},{""price"":76560.08,""size"":0.01204492,""num_orders"":1},{""price"":76557.27,""size"":0.00216996,""num_orders"":1},{""price"":76556.51,""size"":0.62539392,""num_orders"":1},{""price"":76556.5,""size"":0.49648051,""num_orders"":1}]","[{""price"":76564.8,""size"":0.06824677,""num_orders"":4},{""price"":76564.99,""size"":0.49648051,""num_orders"":1},{""price"":76565.0,""size"":1.0,""num_orders"":1},{""price"":76566.0,""size"":1.0,""num_orders"":1},{""price"":76566.48,""size"":0.026,""num_orders"":1},{""price"":76567.87,""size"":0.49648051,""num_orders"":1},{""price"":76568.77,""size"":0.00195902,""num_orders"":1},{""price"":76568.84,""size"":0.10448115,""num_orders"":1},{""price"":76570.0,""size"":0.01,""num_orders"":1},{""price"":76570.3,""size"":0.37610393,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,13,2026-09-17T20:20:11.646355Z,2026-09-17T20:20:11.646472Z,BTC-USD,10,ok,,136276887574,2026-09-17T20:20:10.502983540Z,1.27178787,4.20537295,-0.535603239782,76548.330000000002,76548.339999999997,76548.334999999992,0.009999999995,0.001306364142,"[{""price"":76548.33,""size"":0.22672386,""num_orders"":10},{""price"":76547.05,""size"":0.06802542,""num_orders"":1},{""price"":76547.04,""size"":0.07355332,""num_orders"":1},{""price"":76546.79,""size"":0.02612782,""num_orders"":2},{""price"":76546.41,""size"":0.00783818,""num_orders"":1},{""price"":76546.39,""size"":0.00642611,""num_orders"":1},{""price"":76545.65,""size"":0.02,""num_orders"":1},{""price"":76545.64,""size"":0.32961465,""num_orders"":2},{""price"":76545.63,""size"":0.016998,""num_orders"":1},{""price"":76544.83,""size"":0.49648051,""num_orders"":1}]","[{""price"":76548.34,""size"":0.08873792,""num_orders"":4},{""price"":76549.88,""size"":0.02612676,""num_orders"":2},{""price"":76550.26,""size"":0.00783818,""num_orders"":1},{""price"":76552.84,""size"":0.00979773,""num_orders"":1},{""price"":76552.99,""size"":1.194,""num_orders"":1},{""price"":76553.0,""size"":1.0,""num_orders"":1},{""price"":76554.0,""size"":1.0,""num_orders"":1},{""price"":76554.62,""size"":0.37291785,""num_orders"":1},{""price"":76554.63,""size"":0.49648051,""num_orders"":1},{""price"":76555.3,""size"":0.009474,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,14,2026-09-17T20:21:11.646355Z,2026-09-17T20:21:11.646510Z,BTC-USD,10,ok,,136276915433,2026-09-17T20:21:10.801503975Z,0.48566881,3.67426798,-0.76650183187,76589.720000000001,76589.729999999996,76589.725000000006,0.009999999995,0.001305658167,"[{""price"":76589.72,""size"":0.14058854,""num_orders"":5},{""price"":76588.99,""size"":0.12899995,""num_orders"":1},{""price"":76588.98,""size"":0.10445366,""num_orders"":1},{""price"":76588.73,""size"":0.00652846,""num_orders"":1},{""price"":76588.18,""size"":0.0261137,""num_orders"":2},{""price"":76587.8,""size"":0.00783394,""num_orders"":1},{""price"":76586.46,""size"":0.0008316,""num_orders"":1},{""price"":76585.22,""size"":0.00979243,""num_orders"":1},{""price"":76584.92,""size"":0.00865177,""num_orders"":1},{""price"":76584.81,""size"":0.05187476,""num_orders"":1}]","[{""price"":76589.73,""size"":0.06747989,""num_orders"":3},{""price"":76589.74,""size"":0.000515,""num_orders"":2},{""price"":76591.27,""size"":0.02611264,""num_orders"":2},{""price"":76594.56,""size"":0.026,""num_orders"":1},{""price"":76595.67,""size"":0.49648051,""num_orders"":1},{""price"":76596.26,""size"":0.009864,""num_orders"":1},{""price"":76597.08,""size"":0.10444263,""num_orders"":1},{""price"":76597.97,""size"":1.4468928,""num_orders"":1},{""price"":76597.98,""size"":0.49648051,""num_orders"":1},{""price"":76599.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,15,2026-09-17T20:22:11.646355Z,2026-09-17T20:22:11.646523Z,BTC-USD,10,ok,,136276940948,2026-09-17T20:22:09.532088883Z,1.04522448,1.46754878,-0.168070994197,76603.160000000003,76603.169999999998,76603.165000000008,0.009999999995,0.00130542909,"[{""price"":76603.16,""size"":0.10443433,""num_orders"":1},{""price"":76600.14,""size"":0.01428884,""num_orders"":1},{""price"":76600.13,""size"":0.01061683,""num_orders"":1},{""price"":76600.12,""size"":0.01331758,""num_orders"":1},{""price"":76599.93,""size"":0.31504852,""num_orders"":2},{""price"":76599.89,""size"":0.03737456,""num_orders"":2},{""price"":76596.81,""size"":0.49648051,""num_orders"":1},{""price"":76595.78,""size"":0.03720784,""num_orders"":1},{""price"":76595.0,""size"":0.01,""num_orders"":1},{""price"":76594.45,""size"":0.00645547,""num_orders"":1}]","[{""price"":76603.17,""size"":0.0931775,""num_orders"":3},{""price"":76603.18,""size"":0.49648051,""num_orders"":1},{""price"":76603.57,""size"":3.76e-05,""num_orders"":1},{""price"":76604.71,""size"":0.02610806,""num_orders"":2},{""price"":76605.48,""size"":0.00783272,""num_orders"":1},{""price"":76606.36,""size"":0.49648051,""num_orders"":1},{""price"":76606.93,""size"":0.026,""num_orders"":1},{""price"":76607.42,""size"":0.00945,""num_orders"":1},{""price"":76608.06,""size"":0.0097909,""num_orders"":1},{""price"":76608.99,""size"":0.30219098,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,16,2026-09-17T20:23:11.646355Z,2026-09-17T20:23:11.646493Z,BTC-USD,10,ok,,136276966286,2026-09-17T20:23:09.973473616Z,0.20097549,2.52008625,-0.852281565651,76612.229999999996,76614.979999999996,76613.604999999996,2.75,0.358944080493,"[{""price"":76612.23,""size"":0.0008,""num_orders"":1},{""price"":76612.22,""size"":0.03004191,""num_orders"":2},{""price"":76611.88,""size"":0.01331812,""num_orders"":1},{""price"":76611.65,""size"":0.026,""num_orders"":1},{""price"":76611.61,""size"":0.02,""num_orders"":1},{""price"":76611.6,""size"":0.03103137,""num_orders"":2},{""price"":76611.59,""size"":0.03894367,""num_orders"":1},{""price"":76611.27,""size"":0.02648196,""num_orders"":1},{""price"":76610.96,""size"":0.00652675,""num_orders"":1},{""price"":76609.67,""size"":0.00783171,""num_orders"":1}]","[{""price"":76614.98,""size"":0.06735129,""num_orders"":4},{""price"":76614.99,""size"":0.49648858,""num_orders"":2},{""price"":76615.95,""size"":0.00174378,""num_orders"":1},{""price"":76619.31,""size"":0.1028772,""num_orders"":1},{""price"":76619.32,""size"":1.22672623,""num_orders"":2},{""price"":76619.33,""size"":0.49648051,""num_orders"":1},{""price"":76619.43,""size"":0.1028772,""num_orders"":1},{""price"":76619.54,""size"":0.009438,""num_orders"":1},{""price"":76619.99,""size"":0.00610346,""num_orders"":1},{""price"":76620.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,17,2026-09-17T20:24:11.646355Z,2026-09-17T20:24:11.646495Z,BTC-USD,10,ok,,136277002937,2026-09-17T20:24:11.530678790Z,1.45108845,1.21882822,0.086991565171,76644.830000000002,76644.839999999997,76644.834999999992,0.009999999995,0.001304719358,"[{""price"":76644.83,""size"":0.00041359,""num_orders"":1},{""price"":76643.29,""size"":0.02609492,""num_orders"":2},{""price"":76641.16,""size"":0.04753718,""num_orders"":2},{""price"":76640.86,""size"":0.49648051,""num_orders"":1},{""price"":76640.7,""size"":0.04307399,""num_orders"":1},{""price"":76639.34,""size"":0.0001738,""num_orders"":1},{""price"":76639.16,""size"":0.03443509,""num_orders"":1},{""price"":76638.49,""size"":0.29639886,""num_orders"":1},{""price"":76638.48,""size"":0.49648051,""num_orders"":1},{""price"":76635.0,""size"":0.01,""num_orders"":1}]","[{""price"":76644.84,""size"":0.04132892,""num_orders"":1},{""price"":76646.37,""size"":0.01557803,""num_orders"":1},{""price"":76646.38,""size"":0.02609386,""num_orders"":2},{""price"":76650.74,""size"":0.1283636,""num_orders"":1},{""price"":76650.75,""size"":0.02458316,""num_orders"":1},{""price"":76651.56,""size"":0.06617387,""num_orders"":1},{""price"":76651.57,""size"":0.11642966,""num_orders"":1},{""price"":76652.67,""size"":0.00782771,""num_orders"":1},{""price"":76654.09,""size"":0.18942488,""num_orders"":1},{""price"":76654.67,""size"":0.60302453,""num_orders"":1}]"
