window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260521T190325Z,3,2026-05-21T19:06:25.683934Z,2026-05-21T19:06:25.684083Z,BTC-USD,10,ok,,128655422542,2026-05-21T19:06:22.698708830Z,0.57359965,0.68925391,-0.091581687429,77368.240000000005,77368.25,77368.244999999995,0.009999999995,0.001292519947,"[{""price"":77368.24,""size"":0.021,""num_orders"":1},{""price"":77368.0,""size"":0.0257,""num_orders"":1},{""price"":77366.69,""size"":0.0361698,""num_orders"":4},{""price"":77366.0,""size"":0.0257,""num_orders"":1},{""price"":77364.88,""size"":0.012925,""num_orders"":1},{""price"":77364.4,""size"":0.1292584,""num_orders"":1},{""price"":77364.0,""size"":0.0257,""num_orders"":1},{""price"":77363.71,""size"":0.012925,""num_orders"":1},{""price"":77363.01,""size"":0.25852145,""num_orders"":1},{""price"":77362.0,""size"":0.0257,""num_orders"":1}]","[{""price"":77368.25,""size"":0.07759087,""num_orders"":1},{""price"":77371.41,""size"":0.01943703,""num_orders"":1},{""price"":77371.43,""size"":0.1493314,""num_orders"":1},{""price"":77371.44,""size"":0.07759087,""num_orders"":1},{""price"":77372.0,""size"":0.0257,""num_orders"":1},{""price"":77372.11,""size"":0.01938784,""num_orders"":1},{""price"":77372.82,""size"":0.05989035,""num_orders"":1},{""price"":77372.9,""size"":0.04493719,""num_orders"":2},{""price"":77373.87,""size"":0.13779749,""num_orders"":1},{""price"":77373.88,""size"":0.07759087,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,4,2026-05-21T19:07:25.683934Z,2026-05-21T19:07:25.684056Z,BTC-USD,10,ok,,128655489519,2026-05-21T19:07:23.328488919Z,0.72574545,0.43370659,0.251876619235,77359.979999999996,77359.990000000005,77359.985000000001,0.010000000009,0.001292657956,"[{""price"":77359.98,""size"":0.08205898,""num_orders"":3},{""price"":77357.27,""size"":0.01938986,""num_orders"":1},{""price"":77356.75,""size"":0.07759158,""num_orders"":1},{""price"":77356.74,""size"":0.12927121,""num_orders"":1},{""price"":77353.93,""size"":0.07759158,""num_orders"":1},{""price"":77353.92,""size"":0.03454396,""num_orders"":1},{""price"":77353.61,""size"":0.02423733,""num_orders"":1},{""price"":77352.8,""size"":0.00019102,""num_orders"":1},{""price"":77352.76,""size"":0.25855573,""num_orders"":1},{""price"":77352.71,""size"":0.0223142,""num_orders"":3}]","[{""price"":77359.99,""size"":0.02045576,""num_orders"":1},{""price"":77360.0,""size"":0.02045576,""num_orders"":1},{""price"":77362.0,""size"":0.0102,""num_orders"":1},{""price"":77362.6,""size"":0.01940232,""num_orders"":1},{""price"":77364.0,""size"":0.0102,""num_orders"":1},{""price"":77365.0,""size"":0.01,""num_orders"":1},{""price"":77365.99,""size"":0.07759158,""num_orders"":1},{""price"":77366.0,""size"":0.0102,""num_orders"":1},{""price"":77366.38,""size"":0.17764996,""num_orders"":2},{""price"":77368.24,""size"":0.07755121,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,5,2026-05-21T19:08:25.683934Z,2026-05-21T19:08:25.684073Z,BTC-USD,10,ok,,128655547685,2026-05-21T19:08:22.643987586Z,2.38432478,0.48328116,0.662937537366,77425.320000000007,77425.330000000002,77425.325000000012,0.009999999995,0.001291567067,"[{""price"":77425.32,""size"":2.01730379,""num_orders"":7},{""price"":77422.61,""size"":0.0193735,""num_orders"":1},{""price"":77422.32,""size"":0.00065159,""num_orders"":1},{""price"":77420.0,""size"":0.0191,""num_orders"":1},{""price"":77419.42,""size"":0.03876529,""num_orders"":1},{""price"":77419.09,""size"":0.03875012,""num_orders"":1},{""price"":77418.95,""size"":0.02421688,""num_orders"":1},{""price"":77418.75,""size"":0.07759158,""num_orders"":1},{""price"":77417.52,""size"":0.12916971,""num_orders"":1},{""price"":77417.38,""size"":0.01940232,""num_orders"":1}]","[{""price"":77425.33,""size"":0.01989879,""num_orders"":1},{""price"":77426.0,""size"":0.0172,""num_orders"":1},{""price"":77427.74,""size"":0.13782668,""num_orders"":1},{""price"":77427.75,""size"":0.07759158,""num_orders"":1},{""price"":77427.98,""size"":0.01940232,""num_orders"":1},{""price"":77427.99,""size"":0.00993999,""num_orders"":1},{""price"":77428.0,""size"":0.02813999,""num_orders"":2},{""price"":77429.11,""size"":0.07749023,""num_orders"":1},{""price"":77430.0,""size"":0.0182,""num_orders"":1},{""price"":77431.22,""size"":0.07759158,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,6,2026-05-21T19:09:25.683934Z,2026-05-21T19:09:25.684056Z,BTC-USD,10,ok,,128655614102,2026-05-21T19:09:25.453919789Z,0.68115004,0.6810068,0.00010515676,77434.110000000001,77434.119999999995,77434.114999999991,0.009999999995,0.001291420454,"[{""price"":77434.11,""size"":0.0082335,""num_orders"":13},{""price"":77432.18,""size"":0.03874357,""num_orders"":1},{""price"":77432.0,""size"":0.0244,""num_orders"":1},{""price"":77430.0,""size"":0.0257,""num_orders"":1},{""price"":77428.46,""size"":0.07759158,""num_orders"":1},{""price"":77427.86,""size"":0.25830492,""num_orders"":1},{""price"":77427.8,""size"":0.12915256,""num_orders"":1},{""price"":77427.58,""size"":0.03856749,""num_orders"":1},{""price"":77426.94,""size"":0.00286484,""num_orders"":1},{""price"":77426.02,""size"":0.07759158,""num_orders"":1}]","[{""price"":77434.12,""size"":0.10593551,""num_orders"":5},{""price"":77436.0,""size"":0.0244,""num_orders"":1},{""price"":77436.82,""size"":0.10988248,""num_orders"":1},{""price"":77436.83,""size"":0.0193713,""num_orders"":1},{""price"":77437.98,""size"":0.07759158,""num_orders"":1},{""price"":77437.99,""size"":0.07748135,""num_orders"":1},{""price"":77438.0,""size"":0.0244,""num_orders"":1},{""price"":77438.97,""size"":0.19814226,""num_orders"":1},{""price"":77439.98,""size"":0.01940232,""num_orders"":1},{""price"":77440.0,""size"":0.0244,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,7,2026-05-21T19:10:25.683934Z,2026-05-21T19:10:25.684063Z,BTC-USD,10,ok,,128655669958,2026-05-21T19:10:22.869143814Z,0.26836461,0.73167335,-0.463291153468,77477.919999999998,77477.929999999993,77477.924999999988,0.009999999995,0.001290690219,"[{""price"":77477.92,""size"":0.00045777,""num_orders"":2},{""price"":77472.34,""size"":0.00286484,""num_orders"":1},{""price"":77472.0,""size"":0.0257,""num_orders"":1},{""price"":77470.57,""size"":0.00064523,""num_orders"":1},{""price"":77470.01,""size"":0.00572969,""num_orders"":1},{""price"":77470.0,""size"":0.0187,""num_orders"":1},{""price"":77468.19,""size"":0.03872556,""num_orders"":1},{""price"":77466.03,""size"":0.0377484,""num_orders"":1},{""price"":77466.0,""size"":0.09891907,""num_orders"":1},{""price"":77465.99,""size"":0.03887405,""num_orders"":1}]","[{""price"":77477.93,""size"":0.23397939,""num_orders"":4},{""price"":77478.0,""size"":0.0257,""num_orders"":1},{""price"":77479.07,""size"":0.06166507,""num_orders"":1},{""price"":77479.08,""size"":0.07759158,""num_orders"":1},{""price"":77479.91,""size"":0.07743943,""num_orders"":1},{""price"":77480.0,""size"":0.0257,""num_orders"":1},{""price"":77481.33,""size"":0.1006063,""num_orders"":1},{""price"":77482.0,""size"":0.0257,""num_orders"":1},{""price"":77483.46,""size"":0.07759158,""num_orders"":1},{""price"":77484.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,8,2026-05-21T19:11:25.683934Z,2026-05-21T19:11:25.684056Z,BTC-USD,10,ok,,128655728411,2026-05-21T19:11:22.776111195Z,0.71335912,0.39020962,0.292822266785,77470.919999999998,77470.929999999993,77470.924999999988,0.009999999995,0.001290806841,"[{""price"":77470.92,""size"":0.06590675,""num_orders"":5},{""price"":77470.46,""size"":0.01940232,""num_orders"":1},{""price"":77469.55,""size"":0.0017774,""num_orders"":3},{""price"":77468.21,""size"":0.0193621,""num_orders"":1},{""price"":77467.65,""size"":0.0006454,""num_orders"":1},{""price"":77466.98,""size"":0.12908724,""num_orders"":1},{""price"":77464.72,""size"":0.31709754,""num_orders"":1},{""price"":77464.71,""size"":0.11646563,""num_orders"":2},{""price"":77464.7,""size"":0.01941212,""num_orders"":1},{""price"":77464.55,""size"":0.02420262,""num_orders"":1}]","[{""price"":77470.93,""size"":0.01940232,""num_orders"":1},{""price"":77473.18,""size"":0.07759158,""num_orders"":1},{""price"":77473.99,""size"":0.03375576,""num_orders"":1},{""price"":77474.0,""size"":0.00969063,""num_orders"":1},{""price"":77475.0,""size"":0.01,""num_orders"":1},{""price"":77476.0,""size"":0.0162,""num_orders"":1},{""price"":77476.6,""size"":0.07759158,""num_orders"":1},{""price"":77477.8,""size"":0.00388,""num_orders"":1},{""price"":77478.0,""size"":0.0162,""num_orders"":1},{""price"":77478.99,""size"":0.12589775,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,9,2026-05-21T19:12:25.683934Z,2026-05-21T19:12:25.684091Z,BTC-USD,10,ok,,128655778834,2026-05-21T19:12:24.644033017Z,2.13705188,0.69412514,0.509656135878,77483.179999999993,77483.190000000002,77483.184999999998,0.010000000009,0.001290602601,"[{""price"":77483.18,""size"":2.02872243,""num_orders"":10},{""price"":77483.15,""size"":0.0006207,""num_orders"":1},{""price"":77482.83,""size"":0.00186247,""num_orders"":1},{""price"":77482.75,""size"":0.00558743,""num_orders"":1},{""price"":77482.51,""size"":0.00010286,""num_orders"":1},{""price"":77482.26,""size"":0.00846516,""num_orders"":5},{""price"":77482.09,""size"":0.03872163,""num_orders"":1},{""price"":77481.25,""size"":0.03871904,""num_orders"":1},{""price"":77478.0,""size"":0.0113,""num_orders"":1},{""price"":77477.46,""size"":0.00295016,""num_orders"":1}]","[{""price"":77483.19,""size"":0.04163483,""num_orders"":4},{""price"":77485.45,""size"":0.11734863,""num_orders"":1},{""price"":77485.46,""size"":0.07759158,""num_orders"":1},{""price"":77485.9,""size"":0.01935903,""num_orders"":1},{""price"":77486.0,""size"":0.00759458,""num_orders"":1},{""price"":77487.57,""size"":0.04620301,""num_orders"":1},{""price"":77488.0,""size"":0.0113,""num_orders"":1},{""price"":77488.16,""size"":0.07759158,""num_orders"":1},{""price"":77489.21,""size"":0.27130311,""num_orders"":1},{""price"":77489.57,""size"":0.02419879,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,10,2026-05-21T19:13:25.683934Z,2026-05-21T19:13:25.684062Z,BTC-USD,10,ok,,128655824578,2026-05-21T19:13:24.363671894Z,0.32507807,1.32211368,-0.605294198444,77519.190000000002,77519.199999999997,77519.195000000007,0.009999999995,0.001290003075,"[{""price"":77519.19,""size"":0.02526985,""num_orders"":4},{""price"":77519.18,""size"":0.03,""num_orders"":1},{""price"":77519.16,""size"":0.03,""num_orders"":1},{""price"":77518.4,""size"":0.03870048,""num_orders"":1},{""price"":77518.1,""size"":0.00060411,""num_orders"":2},{""price"":77516.46,""size"":0.01935004,""num_orders"":1},{""price"":77516.14,""size"":0.12900539,""num_orders"":1},{""price"":77516.0,""size"":0.0128,""num_orders"":1},{""price"":77515.59,""size"":0.000645,""num_orders"":1},{""price"":77514.11,""size"":0.0387032,""num_orders"":1}]","[{""price"":77519.2,""size"":0.03602574,""num_orders"":3},{""price"":77520.38,""size"":0.00193497,""num_orders"":1},{""price"":77522.82,""size"":0.01940232,""num_orders"":1},{""price"":77523.54,""size"":0.00114712,""num_orders"":1},{""price"":77523.94,""size"":0.07759158,""num_orders"":1},{""price"":77523.95,""size"":0.45611922,""num_orders"":1},{""price"":77523.96,""size"":0.63454115,""num_orders"":2},{""price"":77525.0,""size"":0.01,""num_orders"":1},{""price"":77527.28,""size"":0.07759158,""num_orders"":1},{""price"":77527.7,""size"":0.00776,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,11,2026-05-21T19:14:25.683934Z,2026-05-21T19:14:25.684057Z,BTC-USD,10,ok,,128655872615,2026-05-21T19:14:23.453883892Z,0.56884124,0.46594152,0.099440891342,77455.289999999994,77455.300000000003,77455.294999999998,0.010000000009,0.001291067319,"[{""price"":77455.29,""size"":0.04477783,""num_orders"":8},{""price"":77455.28,""size"":0.02577101,""num_orders"":17},{""price"":77453.85,""size"":0.03873274,""num_orders"":1},{""price"":77452.58,""size"":0.019366,""num_orders"":1},{""price"":77452.0,""size"":0.014,""num_orders"":1},{""price"":77451.51,""size"":0.00063781,""num_orders"":1},{""price"":77450.35,""size"":0.12911497,""num_orders"":1},{""price"":77450.0,""size"":0.014,""num_orders"":1},{""price"":77449.32,""size"":0.25823337,""num_orders"":1},{""price"":77448.92,""size"":0.02420751,""num_orders"":1}]","[{""price"":77455.3,""size"":0.04716916,""num_orders"":5},{""price"":77455.31,""size"":0.05022192,""num_orders"":1},{""price"":77455.32,""size"":0.03,""num_orders"":1},{""price"":77455.67,""size"":0.00135549,""num_orders"":1},{""price"":77456.0,""size"":0.014,""num_orders"":1},{""price"":77456.71,""size"":0.01940232,""num_orders"":1},{""price"":77458.0,""size"":0.03336601,""num_orders"":2},{""price"":77458.27,""size"":0.11537544,""num_orders"":1},{""price"":77458.28,""size"":0.07759158,""num_orders"":1},{""price"":77459.74,""size"":0.0774596,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,12,2026-05-21T19:15:25.683934Z,2026-05-21T19:15:25.684068Z,BTC-USD,10,ok,,128655911597,2026-05-21T19:15:23.800614555Z,0.39963354,0.64666315,-0.236099007443,77472.070000000007,77472.389999999999,77472.23000000001,0.319999999992,0.041305123138,"[{""price"":77472.07,""size"":0.00077205,""num_orders"":1},{""price"":77470.0,""size"":0.0257,""num_orders"":1},{""price"":77469.87,""size"":0.03279141,""num_orders"":1},{""price"":77469.37,""size"":0.01936169,""num_orders"":1},{""price"":77468.01,""size"":0.07759158,""num_orders"":1},{""price"":77468.0,""size"":0.0257,""num_orders"":1},{""price"":77467.72,""size"":0.0387258,""num_orders"":1},{""price"":77467.2,""size"":0.02420179,""num_orders"":1},{""price"":77466.0,""size"":0.0257,""num_orders"":1},{""price"":77465.8,""size"":0.12908922,""num_orders"":1}]","[{""price"":77472.39,""size"":0.00238451,""num_orders"":1},{""price"":77473.03,""size"":0.00309856,""num_orders"":1},{""price"":77473.06,""size"":0.00027741,""num_orders"":1},{""price"":77473.59,""size"":0.01695791,""num_orders"":1},{""price"":77473.89,""size"":0.22659351,""num_orders"":2},{""price"":77473.9,""size"":0.07744543,""num_orders"":1},{""price"":77476.0,""size"":0.0257,""num_orders"":1},{""price"":77476.28,""size"":0.01670243,""num_orders"":2},{""price"":77476.3,""size"":0.01936143,""num_orders"":1},{""price"":77476.75,""size"":0.25814196,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,13,2026-05-21T19:16:25.683934Z,2026-05-21T19:16:25.684091Z,BTC-USD,10,ok,,128655956724,2026-05-21T19:16:24.143726744Z,0.36789343,0.30310788,0.09655055666,77447.779999999999,77447.789999999994,77447.785000000003,0.009999999995,0.001291192511,"[{""price"":77447.78,""size"":0.0226783,""num_orders"":12},{""price"":77446.57,""size"":0.03909238,""num_orders"":1},{""price"":77445.99,""size"":0.00047645,""num_orders"":2},{""price"":77445.95,""size"":0.03873668,""num_orders"":1},{""price"":77445.11,""size"":0.01940232,""num_orders"":1},{""price"":77445.07,""size"":0.01936788,""num_orders"":1},{""price"":77443.98,""size"":0.02852528,""num_orders"":1},{""price"":77443.35,""size"":0.04627692,""num_orders"":1},{""price"":77442.91,""size"":0.12912737,""num_orders"":1},{""price"":77441.41,""size"":0.02420985,""num_orders"":1}]","[{""price"":77447.79,""size"":0.02431756,""num_orders"":2},{""price"":77447.8,""size"":0.03,""num_orders"":1},{""price"":77447.81,""size"":0.02865576,""num_orders"":1},{""price"":77447.82,""size"":0.05865576,""num_orders"":2},{""price"":77447.83,""size"":0.02865576,""num_orders"":1},{""price"":77447.84,""size"":0.02865576,""num_orders"":1},{""price"":77447.85,""size"":0.02865576,""num_orders"":1},{""price"":77447.86,""size"":0.02875576,""num_orders"":1},{""price"":77447.87,""size"":0.02875576,""num_orders"":1},{""price"":77450.0,""size"":0.018,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,14,2026-05-21T19:17:25.683934Z,2026-05-21T19:17:25.684060Z,BTC-USD,10,ok,,128656009300,2026-05-21T19:17:24.861481461Z,0.55186198,0.81398982,-0.191915286856,77456.009999999995,77456.020000000004,77456.014999999999,0.010000000009,0.001291055318,"[{""price"":77456.01,""size"":0.03859167,""num_orders"":15},{""price"":77453.94,""size"":0.01291365,""num_orders"":1},{""price"":77453.3,""size"":0.01936582,""num_orders"":1},{""price"":77452.0,""size"":0.0153,""num_orders"":1},{""price"":77451.98,""size"":0.0001029,""num_orders"":1},{""price"":77451.88,""size"":0.03873372,""num_orders"":1},{""price"":77450.66,""size"":0.12911444,""num_orders"":1},{""price"":77450.0,""size"":0.0153,""num_orders"":1},{""price"":77449.64,""size"":0.02420728,""num_orders"":1},{""price"":77449.58,""size"":0.2582325,""num_orders"":1}]","[{""price"":77456.02,""size"":0.01655965,""num_orders"":1},{""price"":77457.0,""size"":0.02023969,""num_orders"":1},{""price"":77457.01,""size"":0.01940232,""num_orders"":1},{""price"":77458.0,""size"":0.0145,""num_orders"":1},{""price"":77458.26,""size"":0.10767053,""num_orders"":1},{""price"":77458.4,""size"":0.07759158,""num_orders"":1},{""price"":77458.71,""size"":0.07746062,""num_orders"":1},{""price"":77460.0,""size"":0.0253,""num_orders"":2},{""price"":77460.83,""size"":0.07759158,""num_orders"":1},{""price"":77461.99,""size"":0.37767385,""num_orders"":2}]"
btc_usd_d10_20260521T190325Z,15,2026-05-21T19:18:25.683934Z,2026-05-21T19:18:25.684058Z,BTC-USD,10,ok,,128656059761,2026-05-21T19:18:24.050198401Z,0.43523186,0.33967198,0.123318371993,77507.669999999998,77507.679999999993,77507.674999999988,0.009999999995,0.001290194809,"[{""price"":77507.67,""size"":6.451e-05,""num_orders"":1},{""price"":77505.55,""size"":6.451e-05,""num_orders"":1},{""price"":77505.25,""size"":0.03870945,""num_orders"":1},{""price"":77504.53,""size"":0.00314066,""num_orders"":1},{""price"":77504.23,""size"":0.12907049,""num_orders"":1},{""price"":77503.77,""size"":0.01935312,""num_orders"":1},{""price"":77501.97,""size"":0.00628133,""num_orders"":1},{""price"":77501.61,""size"":0.08917535,""num_orders"":1},{""price"":77501.08,""size"":0.02030195,""num_orders"":1},{""price"":77500.78,""size"":0.12907049,""num_orders"":1}]","[{""price"":77507.68,""size"":0.021,""num_orders"":1},{""price"":77508.0,""size"":0.0117,""num_orders"":1},{""price"":77508.45,""size"":0.01940232,""num_orders"":1},{""price"":77510.0,""size"":0.0224,""num_orders"":2},{""price"":77512.0,""size"":0.0124,""num_orders"":1},{""price"":77512.48,""size"":0.03387471,""num_orders"":1},{""price"":77512.49,""size"":1.936e-05,""num_orders"":1},{""price"":77514.0,""size"":0.0124,""num_orders"":1},{""price"":77514.02,""size"":0.12907049,""num_orders"":1},{""price"":77514.27,""size"":0.0774051,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,16,2026-05-21T19:19:25.683934Z,2026-05-21T19:19:25.684062Z,BTC-USD,10,ok,,128656102924,2026-05-21T19:19:22.691639446Z,0.23376781,0.20003004,0.077773022619,77492.880000000005,77492.889999999999,77492.885000000009,0.009999999995,0.001290441051,"[{""price"":77492.88,""size"":0.00453294,""num_orders"":3},{""price"":77492.1,""size"":0.0052374,""num_orders"":6},{""price"":77492.07,""size"":0.00134591,""num_orders"":1},{""price"":77490.16,""size"":0.01935661,""num_orders"":1},{""price"":77490.0,""size"":0.0174,""num_orders"":1},{""price"":77489.87,""size"":0.03871473,""num_orders"":1},{""price"":77489.71,""size"":6.451e-05,""num_orders"":1},{""price"":77488.84,""size"":0.12907049,""num_orders"":1},{""price"":77488.17,""size"":0.00064522,""num_orders"":1},{""price"":77488.0,""size"":0.0174,""num_orders"":1}]","[{""price"":77492.89,""size"":0.0450282,""num_orders"":3},{""price"":77492.9,""size"":0.01715576,""num_orders"":1},{""price"":77492.91,""size"":0.01715576,""num_orders"":1},{""price"":77492.92,""size"":0.01715576,""num_orders"":1},{""price"":77492.93,""size"":0.01725576,""num_orders"":1},{""price"":77492.94,""size"":0.01725576,""num_orders"":1},{""price"":77492.95,""size"":0.01725576,""num_orders"":1},{""price"":77492.96,""size"":0.01725576,""num_orders"":1},{""price"":77492.97,""size"":0.01725576,""num_orders"":1},{""price"":77492.98,""size"":0.01725576,""num_orders"":1}]"
