window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T212111Z,2,2026-06-21T21:23:11.975706Z,2026-06-21T21:23:11.975828Z,BTC-USD,10,ok,,131016910537,2026-06-21T21:23:10.151499846Z,0.33056098,0.70558247,-0.361939739136,63682.209999999999,63682.220000000001,63682.214999999997,0.010000000002,0.001570297139,"[{""price"":63682.21,""size"":0.07837445,""num_orders"":7},{""price"":63682.2,""size"":0.030018,""num_orders"":2},{""price"":63682.18,""size"":0.03,""num_orders"":1},{""price"":63682.17,""size"":0.00165031,""num_orders"":1},{""price"":63680.0,""size"":0.0095,""num_orders"":1},{""price"":63678.18,""size"":0.03925991,""num_orders"":1},{""price"":63678.17,""size"":0.12595913,""num_orders"":1},{""price"":63678.15,""size"":1.8e-05,""num_orders"":1},{""price"":63678.0,""size"":0.0095,""num_orders"":1},{""price"":63677.43,""size"":0.00628118,""num_orders"":1}]","[{""price"":63682.22,""size"":0.00151909,""num_orders"":1},{""price"":63685.77,""size"":0.0751976,""num_orders"":1},{""price"":63685.78,""size"":0.12595913,""num_orders"":1},{""price"":63686.0,""size"":0.0095,""num_orders"":1},{""price"":63687.68,""size"":0.01489627,""num_orders"":1},{""price"":63687.69,""size"":0.1701452,""num_orders"":2},{""price"":63687.7,""size"":0.04729567,""num_orders"":1},{""price"":63687.71,""size"":0.12595913,""num_orders"":1},{""price"":63688.0,""size"":0.0095,""num_orders"":1},{""price"":63689.01,""size"":0.12561038,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,3,2026-06-21T21:24:11.975706Z,2026-06-21T21:24:11.975837Z,BTC-USD,10,ok,,131016977284,2026-06-21T21:24:09.680358867Z,0.17871695,1.2381964,-0.747737643943,63647.760000000002,63647.769999999997,63647.764999999999,0.009999999995,0.001571147077,"[{""price"":63647.76,""size"":0.02248313,""num_orders"":1},{""price"":63647.43,""size"":7.554e-05,""num_orders"":1},{""price"":63645.75,""size"":1.8e-05,""num_orders"":1},{""price"":63642.0,""size"":0.0056,""num_orders"":1},{""price"":63641.7,""size"":1.8e-05,""num_orders"":1},{""price"":63640.37,""size"":0.04690698,""num_orders"":1},{""price"":63640.03,""size"":0.04729567,""num_orders"":1},{""price"":63640.0,""size"":0.01,""num_orders"":1},{""price"":63639.74,""size"":0.03142336,""num_orders"":1},{""price"":63639.31,""size"":0.01489627,""num_orders"":1}]","[{""price"":63647.77,""size"":0.25072391,""num_orders"":8},{""price"":63647.78,""size"":0.09418779,""num_orders"":1},{""price"":63648.64,""size"":0.01489627,""num_orders"":1},{""price"":63648.65,""size"":0.30499422,""num_orders"":1},{""price"":63648.66,""size"":0.12569001,""num_orders"":1},{""price"":63649.28,""size"":0.03142336,""num_orders"":1},{""price"":63650.03,""size"":0.22808037,""num_orders"":3},{""price"":63650.78,""size"":0.12568581,""num_orders"":1},{""price"":63653.45,""size"":0.00628455,""num_orders"":1},{""price"":63653.84,""size"":0.05623011,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,4,2026-06-21T21:25:11.975706Z,2026-06-21T21:25:11.975829Z,BTC-USD,10,ok,,131017025347,2026-06-21T21:25:11.684516191Z,0.77300706,0.59206347,0.132552557559,63588.849999999999,63589.400000000001,63589.125,0.550000000003,0.086492776871,"[{""price"":63588.85,""size"":0.02429975,""num_orders"":1},{""price"":63588.8,""size"":0.1,""num_orders"":1},{""price"":63588.0,""size"":4.938e-05,""num_orders"":1},{""price"":63586.08,""size"":0.12581369,""num_orders"":1},{""price"":63586.0,""size"":0.0053,""num_orders"":1},{""price"":63584.01,""size"":0.01489627,""num_orders"":1},{""price"":63584.0,""size"":0.0053,""num_orders"":1},{""price"":63583.37,""size"":0.051442,""num_orders"":1},{""price"":63583.34,""size"":0.28861612,""num_orders"":1},{""price"":63583.33,""size"":0.15728985,""num_orders"":1}]","[{""price"":63589.4,""size"":0.01002062,""num_orders"":2},{""price"":63589.5,""size"":0.22287655,""num_orders"":2},{""price"":63589.51,""size"":0.15728985,""num_orders"":1},{""price"":63590.0,""size"":0.0053,""num_orders"":1},{""price"":63590.02,""size"":0.01127314,""num_orders"":2},{""price"":63590.98,""size"":0.00157314,""num_orders"":1},{""price"":63592.0,""size"":0.0053,""num_orders"":1},{""price"":63592.63,""size"":0.15728985,""num_orders"":1},{""price"":63593.1,""size"":1.8e-05,""num_orders"":1},{""price"":63593.11,""size"":0.02112232,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,5,2026-06-21T21:26:11.975706Z,2026-06-21T21:26:11.975838Z,BTC-USD,10,ok,,131017076264,2026-06-21T21:26:10.047650234Z,1.18995956,0.45417463,0.447521214798,63600.519999999997,63600.529999999999,63600.524999999994,0.010000000002,0.001572314065,"[{""price"":63600.52,""size"":0.39687664,""num_orders"":6},{""price"":63600.0,""size"":0.0053,""num_orders"":1},{""price"":63599.99,""size"":0.10361565,""num_orders"":1},{""price"":63597.16,""size"":0.03930993,""num_orders"":1},{""price"":63597.15,""size"":0.01590299,""num_orders"":1},{""price"":63597.14,""size"":0.1434512,""num_orders"":2},{""price"":63597.0,""size"":0.04,""num_orders"":1},{""price"":63596.33,""size"":0.2331128,""num_orders"":1},{""price"":63596.32,""size"":0.08659691,""num_orders"":1},{""price"":63596.31,""size"":0.12579344,""num_orders"":1}]","[{""price"":63600.53,""size"":0.01552566,""num_orders"":1},{""price"":63601.2,""size"":1.8e-05,""num_orders"":1},{""price"":63605.0,""size"":0.01,""num_orders"":1},{""price"":63605.25,""size"":1.8e-05,""num_orders"":1},{""price"":63606.0,""size"":0.0053,""num_orders"":1},{""price"":63606.6,""size"":0.0097,""num_orders"":1},{""price"":63609.18,""size"":0.15461925,""num_orders"":1},{""price"":63609.19,""size"":0.13320787,""num_orders"":2},{""price"":63609.26,""size"":0.12576785,""num_orders"":1},{""price"":63609.3,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,6,2026-06-21T21:27:11.975706Z,2026-06-21T21:27:11.975832Z,BTC-USD,10,ok,,131017119354,2026-06-21T21:27:09.546644678Z,0.70075006,0.63997408,0.045330712103,63631.489999999998,63631.5,63631.494999999995,0.010000000002,0.001571548806,"[{""price"":63631.49,""size"":0.12518134,""num_orders"":5},{""price"":63630.63,""size"":0.03928925,""num_orders"":1},{""price"":63630.62,""size"":0.10896887,""num_orders"":1},{""price"":63630.61,""size"":0.050981,""num_orders"":1},{""price"":63630.0,""size"":0.0058,""num_orders"":1},{""price"":63629.55,""size"":1.8e-05,""num_orders"":1},{""price"":63629.2,""size"":0.1571577,""num_orders"":2},{""price"":63628.4,""size"":0.08181999,""num_orders"":1},{""price"":63628.0,""size"":0.0058,""num_orders"":1},{""price"":63626.42,""size"":0.12573391,""num_orders"":1}]","[{""price"":63631.5,""size"":0.02307455,""num_orders"":2},{""price"":63632.0,""size"":0.00157153,""num_orders"":1},{""price"":63633.72,""size"":0.09431965,""num_orders"":1},{""price"":63634.0,""size"":0.0058,""num_orders"":1},{""price"":63635.42,""size"":0.01489627,""num_orders"":1},{""price"":63635.43,""size"":0.03928761,""num_orders"":1},{""price"":63635.6,""size"":0.27853638,""num_orders"":2},{""price"":63635.61,""size"":0.08659691,""num_orders"":1},{""price"":63635.62,""size"":0.00157153,""num_orders"":1},{""price"":63635.63,""size"":0.09431965,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,7,2026-06-21T21:28:11.975706Z,2026-06-21T21:28:11.975829Z,BTC-USD,10,ok,,131017158416,2026-06-21T21:28:11.595214664Z,0.59707871,0.92605766,-0.215987850123,63645.75,63645.760000000002,63645.755000000005,0.010000000002,0.001571196697,"[{""price"":63645.75,""size"":0.03496799,""num_orders"":6},{""price"":63644.01,""size"":0.03928099,""num_orders"":1},{""price"":63644.0,""size"":0.0055,""num_orders"":1},{""price"":63643.62,""size"":0.099982,""num_orders"":1},{""price"":63643.14,""size"":0.11799125,""num_orders"":1},{""price"":63643.05,""size"":0.12098622,""num_orders"":1},{""price"":63642.21,""size"":0.09431965,""num_orders"":1},{""price"":63642.2,""size"":0.04713058,""num_orders"":1},{""price"":63642.0,""size"":0.0055,""num_orders"":1},{""price"":63641.71,""size"":0.03142003,""num_orders"":1}]","[{""price"":63645.76,""size"":0.02260502,""num_orders"":2},{""price"":63648.32,""size"":0.01489627,""num_orders"":1},{""price"":63648.33,""size"":0.15925799,""num_orders"":1},{""price"":63648.44,""size"":0.22821223,""num_orders"":3},{""price"":63648.82,""size"":0.12568969,""num_orders"":1},{""price"":63649.42,""size"":0.00084678,""num_orders"":1},{""price"":63650.79,""size"":0.00628477,""num_orders"":1},{""price"":63650.93,""size"":0.1482598,""num_orders"":2},{""price"":63650.96,""size"":0.12568546,""num_orders"":1},{""price"":63650.99,""size"":0.09431965,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,8,2026-06-21T21:29:11.975706Z,2026-06-21T21:29:11.975827Z,BTC-USD,10,ok,,131017197677,2026-06-21T21:29:10.518498072Z,0.45611503,0.91856456,-0.336405321912,63657.019999999997,63657.029999999999,63657.024999999994,0.010000000002,0.001570918528,"[{""price"":63657.02,""size"":0.03828207,""num_orders"":3},{""price"":63657.0,""size"":0.03,""num_orders"":1},{""price"":63656.97,""size"":0.1,""num_orders"":1},{""price"":63656.44,""size"":0.04013341,""num_orders"":1},{""price"":63654.0,""size"":0.0061,""num_orders"":1},{""price"":63652.25,""size"":0.09431965,""num_orders"":1},{""price"":63652.24,""size"":0.00628363,""num_orders"":1},{""price"":63652.12,""size"":0.12,""num_orders"":2},{""price"":63652.0,""size"":0.0061,""num_orders"":1},{""price"":63650.37,""size"":0.01489627,""num_orders"":1}]","[{""price"":63657.03,""size"":0.05957642,""num_orders"":4},{""price"":63657.34,""size"":0.1281924,""num_orders"":1},{""price"":63657.89,""size"":0.09431965,""num_orders"":1},{""price"":63657.9,""size"":1.8e-05,""num_orders"":1},{""price"":63658.48,""size"":0.002418,""num_orders"":1},{""price"":63658.66,""size"":0.12567025,""num_orders"":1},{""price"":63659.06,""size"":0.03141877,""num_orders"":1},{""price"":63659.49,""size"":0.04729567,""num_orders"":1},{""price"":63660.91,""size"":0.24108142,""num_orders"":2},{""price"":63660.92,""size"":0.18857398,""num_orders"":2}]"
btc_usd_d10_20260621T212111Z,9,2026-06-21T21:30:11.975706Z,2026-06-21T21:30:11.975841Z,BTC-USD,10,ok,,131017251492,2026-06-21T21:30:11.604509355Z,0.66297171,0.43823656,0.204080514216,63633.540000000001,63633.550000000003,63633.544999999998,0.010000000002,0.001571498178,"[{""price"":63633.54,""size"":0.02952049,""num_orders"":2},{""price"":63632.58,""size"":0.01452856,""num_orders"":1},{""price"":63630.08,""size"":0.06,""num_orders"":2},{""price"":63629.56,""size"":0.10330849,""num_orders"":1},{""price"":63629.55,""size"":0.09431965,""num_orders"":1},{""price"":63629.51,""size"":0.04729525,""num_orders"":1},{""price"":63627.87,""size"":0.03143115,""num_orders"":1},{""price"":63627.79,""size"":0.00628604,""num_orders"":1},{""price"":63627.18,""size"":0.17625466,""num_orders"":2},{""price"":63627.17,""size"":0.10002742,""num_orders"":2}]","[{""price"":63633.55,""size"":0.0097,""num_orders"":1},{""price"":63633.6,""size"":1.8e-05,""num_orders"":1},{""price"":63634.0,""size"":0.0045,""num_orders"":1},{""price"":63636.0,""size"":0.0047,""num_orders"":1},{""price"":63637.0,""size"":0.01489627,""num_orders"":1},{""price"":63637.01,""size"":0.15294052,""num_orders"":1},{""price"":63637.02,""size"":0.09431965,""num_orders"":1},{""price"":63637.03,""size"":0.12571297,""num_orders"":1},{""price"":63637.41,""size"":0.03143115,""num_orders"":1},{""price"":63637.65,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,10,2026-06-21T21:31:11.975706Z,2026-06-21T21:31:11.975833Z,BTC-USD,10,ok,,131017293185,2026-06-21T21:31:10.046470336Z,0.47549683,0.34584523,0.157853355276,63653.709999999999,63653.849999999999,63653.779999999999,0.139999999999,0.021993980562,"[{""price"":63653.71,""size"":0.01645717,""num_orders"":1},{""price"":63653.7,""size"":0.03142117,""num_orders"":1},{""price"":63652.0,""size"":0.0044,""num_orders"":1},{""price"":63650.01,""size"":0.03920423,""num_orders"":1},{""price"":63650.0,""size"":0.00469994,""num_orders"":1},{""price"":63649.82,""size"":0.11122478,""num_orders"":1},{""price"":63649.81,""size"":0.09431965,""num_orders"":1},{""price"":63649.79,""size"":0.04729567,""num_orders"":1},{""price"":63649.3,""size"":0.12568871,""num_orders"":1},{""price"":63648.12,""size"":0.00078551,""num_orders"":1}]","[{""price"":63653.85,""size"":1.8e-05,""num_orders"":1},{""price"":63656.0,""size"":0.0045,""num_orders"":1},{""price"":63657.38,""size"":0.09431965,""num_orders"":1},{""price"":63657.75,""size"":0.05060325,""num_orders"":1},{""price"":63657.76,""size"":0.15709006,""num_orders"":1},{""price"":63657.9,""size"":1.8e-05,""num_orders"":1},{""price"":63658.0,""size"":0.0047,""num_orders"":1},{""price"":63658.76,""size"":0.0097,""num_orders"":1},{""price"":63659.99,""size"":0.01489627,""num_orders"":1},{""price"":63660.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,11,2026-06-21T21:32:11.975706Z,2026-06-21T21:32:11.975834Z,BTC-USD,10,ok,,131017343773,2026-06-21T21:32:11.105047434Z,0.16472932,1.10369527,-0.740261547594,63663.879999999997,63663.889999999999,63663.884999999995,0.010000000002,0.001570749256,"[{""price"":63663.88,""size"":0.0153,""num_orders"":1},{""price"":63663.42,""size"":0.0153,""num_orders"":1},{""price"":63662.43,""size"":0.01998899,""num_orders"":1},{""price"":63662.42,""size"":0.05270433,""num_orders"":1},{""price"":63662.0,""size"":0.0042,""num_orders"":1},{""price"":63661.95,""size"":1.8e-05,""num_orders"":1},{""price"":63660.0,""size"":0.0042,""num_orders"":1},{""price"":63658.0,""size"":0.0042,""num_orders"":1},{""price"":63657.9,""size"":1.8e-05,""num_orders"":1},{""price"":63657.8,""size"":0.0488,""num_orders"":1}]","[{""price"":63663.89,""size"":0.17760451,""num_orders"":1},{""price"":63663.9,""size"":0.12559388,""num_orders"":1},{""price"":63666.74,""size"":0.01489627,""num_orders"":1},{""price"":63666.75,""size"":0.12559388,""num_orders"":1},{""price"":63667.39,""size"":0.3054416,""num_orders"":1},{""price"":63667.4,""size"":0.12565301,""num_orders"":1},{""price"":63668.01,""size"":0.00628312,""num_orders"":1},{""price"":63668.63,""size"":0.04973945,""num_orders"":1},{""price"":63668.68,""size"":0.12559388,""num_orders"":1},{""price"":63668.7,""size"":0.04729567,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,12,2026-06-21T21:33:11.975706Z,2026-06-21T21:33:11.975836Z,BTC-USD,10,ok,,131017385675,2026-06-21T21:33:10.538731287Z,3.3593898,1.01705299,0.535214767425,63708.519999999997,63708.529999999999,63708.524999999994,0.010000000002,0.001569648646,"[{""price"":63708.52,""size"":3.11213736,""num_orders"":5},{""price"":63708.5,""size"":0.03,""num_orders"":1},{""price"":63708.0,""size"":0.0059,""num_orders"":1},{""price"":63705.51,""size"":0.00078482,""num_orders"":1},{""price"":63704.5,""size"":0.05576145,""num_orders"":1},{""price"":63703.31,""size"":0.03924442,""num_orders"":1},{""price"":63703.3,""size"":0.04729567,""num_orders"":1},{""price"":63703.24,""size"":0.00627862,""num_orders"":1},{""price"":63703.16,""size"":0.04709119,""num_orders"":1},{""price"":63703.05,""size"":0.01489627,""num_orders"":1}]","[{""price"":63708.53,""size"":0.25983405,""num_orders"":3},{""price"":63710.19,""size"":0.0555039,""num_orders"":1},{""price"":63710.2,""size"":0.1850164,""num_orders"":1},{""price"":63710.21,""size"":0.08633617,""num_orders"":1},{""price"":63710.22,""size"":0.04729567,""num_orders"":1},{""price"":63710.55,""size"":1.8e-05,""num_orders"":1},{""price"":63710.73,""size"":0.12556755,""num_orders"":1},{""price"":63711.58,""size"":0.12618737,""num_orders"":2},{""price"":63712.0,""size"":0.0057,""num_orders"":1},{""price"":63712.09,""size"":0.12559388,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,13,2026-06-21T21:34:11.975706Z,2026-06-21T21:34:11.975839Z,BTC-USD,10,ok,,131017413563,2026-06-21T21:34:09.546671468Z,0.49399237,1.0106678,-0.34338346977,63700.07,63700.080000000002,63700.074999999997,0.010000000002,0.001569856865,"[{""price"":63700.07,""size"":0.03200949,""num_orders"":5},{""price"":63700.0,""size"":0.0065,""num_orders"":1},{""price"":63698.68,""size"":0.03139336,""num_orders"":1},{""price"":63698.4,""size"":1.8e-05,""num_orders"":1},{""price"":63698.01,""size"":0.03924769,""num_orders"":1},{""price"":63698.0,""size"":0.0062,""num_orders"":1},{""price"":63697.84,""size"":0.12559388,""num_orders"":1},{""price"":63697.83,""size"":0.15740287,""num_orders"":1},{""price"":63697.82,""size"":0.048526,""num_orders"":1},{""price"":63697.57,""size"":0.04710108,""num_orders"":1}]","[{""price"":63700.08,""size"":0.01781989,""num_orders"":2},{""price"":63701.79,""size"":0.06339214,""num_orders"":1},{""price"":63701.8,""size"":0.29770237,""num_orders"":1},{""price"":63701.81,""size"":0.12558512,""num_orders"":1},{""price"":63703.88,""size"":0.12559388,""num_orders"":1},{""price"":63703.9,""size"":0.125581,""num_orders"":1},{""price"":63704.37,""size"":0.05129956,""num_orders"":1},{""price"":63704.86,""size"":0.00627942,""num_orders"":1},{""price"":63705.61,""size"":0.15011875,""num_orders"":1},{""price"":63705.62,""size"":0.04729567,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,14,2026-06-21T21:35:11.975706Z,2026-06-21T21:35:11.975836Z,BTC-USD,10,ok,,131017440206,2026-06-21T21:35:10.047553362Z,0.6622137,1.19485933,-0.286819969595,63694.349999999999,63694.360000000001,63694.354999999996,0.010000000002,0.001569997844,"[{""price"":63694.35,""size"":0.18339418,""num_orders"":1},{""price"":63692.62,""size"":0.01489627,""num_orders"":1},{""price"":63692.61,""size"":0.00078497,""num_orders"":1},{""price"":63692.0,""size"":0.0062,""num_orders"":1},{""price"":63691.13,""size"":0.24036372,""num_orders"":2},{""price"":63691.12,""size"":0.04710293,""num_orders"":1},{""price"":63691.11,""size"":0.12559388,""num_orders"":1},{""price"":63690.21,""size"":0.03139785,""num_orders"":1},{""price"":63690.0,""size"":0.0062,""num_orders"":1},{""price"":63689.58,""size"":0.0062799,""num_orders"":1}]","[{""price"":63694.36,""size"":0.16496423,""num_orders"":5},{""price"":63696.19,""size"":0.31284567,""num_orders"":3},{""price"":63696.2,""size"":0.12243529,""num_orders"":4},{""price"":63696.26,""size"":0.08633617,""num_orders"":1},{""price"":63697.75,""size"":0.12559388,""num_orders"":1},{""price"":63697.76,""size"":0.12559312,""num_orders"":1},{""price"":63698.4,""size"":1.8e-05,""num_orders"":1},{""price"":63698.59,""size"":0.17481602,""num_orders"":1},{""price"":63699.04,""size"":0.03598777,""num_orders"":1},{""price"":63699.24,""size"":0.04626918,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,15,2026-06-21T21:36:11.975706Z,2026-06-21T21:36:11.975838Z,BTC-USD,10,ok,,131017480992,2026-06-21T21:36:11.126491011Z,1.33774571,1.12108828,0.088113890926,63690.309999999998,63690.32,63690.315000000002,0.010000000002,0.001570097432,"[{""price"":63690.31,""size"":0.03528877,""num_orders"":2},{""price"":63690.3,""size"":1.8e-05,""num_orders"":1},{""price"":63690.0,""size"":1.0,""num_orders"":1},{""price"":63688.97,""size"":0.03139423,""num_orders"":1},{""price"":63686.25,""size"":1.793e-05,""num_orders"":1},{""price"":63685.0,""size"":0.08845253,""num_orders"":2},{""price"":63684.01,""size"":0.01489627,""num_orders"":1},{""price"":63684.0,""size"":0.00780462,""num_orders"":1},{""price"":63683.8,""size"":0.03427948,""num_orders"":1},{""price"":63683.78,""size"":0.12559388,""num_orders"":1}]","[{""price"":63690.32,""size"":0.05305093,""num_orders"":2},{""price"":63690.33,""size"":0.12560776,""num_orders"":1},{""price"":63692.98,""size"":0.07850158,""num_orders"":1},{""price"":63693.0,""size"":0.31582657,""num_orders"":1},{""price"":63693.01,""size"":0.12559388,""num_orders"":1},{""price"":63693.68,""size"":0.15700145,""num_orders"":1},{""price"":63694.96,""size"":0.08633617,""num_orders"":1},{""price"":63694.97,""size"":0.12559388,""num_orders"":1},{""price"":63694.99,""size"":0.04729567,""num_orders"":1},{""price"":63695.09,""size"":0.00628039,""num_orders"":1}]"
