window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260726T180458Z,32,2026-07-26T18:36:58.203858Z,2026-07-26T18:36:58.203989Z,BTC-USD,10,ok,,133245205803,2026-07-26T18:36:57.122606206Z,3.21743074,0.23674055,0.86292483486,64624.260000000002,64624.269999999997,64624.264999999999,0.009999999995,0.00154740638,"[{""price"":64624.26,""size"":0.55249144,""num_orders"":8},{""price"":64624.25,""size"":0.27851268,""num_orders"":1},{""price"":64624.24,""size"":0.04,""num_orders"":1},{""price"":64624.23,""size"":0.70615371,""num_orders"":1},{""price"":64624.22,""size"":1.1604395,""num_orders"":1},{""price"":64623.0,""size"":0.00150724,""num_orders"":1},{""price"":64622.96,""size"":0.01547438,""num_orders"":2},{""price"":64622.64,""size"":0.00541592,""num_orders"":1},{""price"":64622.51,""size"":0.11064424,""num_orders"":2},{""price"":64621.6,""size"":0.34679163,""num_orders"":1}]","[{""price"":64624.27,""size"":0.02453798,""num_orders"":4},{""price"":64624.28,""size"":0.03,""num_orders"":1},{""price"":64624.3,""size"":0.03,""num_orders"":1},{""price"":64624.87,""size"":0.0007737,""num_orders"":1},{""price"":64625.45,""size"":0.01,""num_orders"":1},{""price"":64625.57,""size"":0.01547376,""num_orders"":2},{""price"":64625.61,""size"":0.09903195,""num_orders"":1},{""price"":64625.89,""size"":0.00541592,""num_orders"":1},{""price"":64626.04,""size"":0.02,""num_orders"":1},{""price"":64626.25,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,33,2026-07-26T18:37:58.203858Z,2026-07-26T18:37:58.203988Z,BTC-USD,10,ok,,133245229072,2026-07-26T18:37:55.576671695Z,0.81391883,0.2708771,0.500593443414,64645.879999999997,64645.889999999999,64645.884999999995,0.010000000002,0.00154688887,"[{""price"":64645.88,""size"":0.04860743,""num_orders"":3},{""price"":64645.65,""size"":2.3e-07,""num_orders"":1},{""price"":64645.58,""size"":2.3e-07,""num_orders"":1},{""price"":64645.57,""size"":2.3e-07,""num_orders"":1},{""price"":64645.52,""size"":0.04004575,""num_orders"":2},{""price"":64645.51,""size"":0.38586874,""num_orders"":5},{""price"":64645.5,""size"":0.27851291,""num_orders"":2},{""price"":64644.58,""size"":0.0154692,""num_orders"":2},{""price"":64644.26,""size"":0.00541411,""num_orders"":1},{""price"":64644.01,""size"":0.04,""num_orders"":1}]","[{""price"":64645.89,""size"":0.05041411,""num_orders"":3},{""price"":64645.9,""size"":0.03,""num_orders"":1},{""price"":64645.92,""size"":0.03,""num_orders"":1},{""price"":64646.81,""size"":0.09899947,""num_orders"":1},{""price"":64647.19,""size"":0.01546858,""num_orders"":2},{""price"":64647.22,""size"":0.00077344,""num_orders"":1},{""price"":64647.61,""size"":0.0054141,""num_orders"":1},{""price"":64648.0,""size"":0.03867625,""num_orders"":1},{""price"":64648.35,""size"":0.0011306,""num_orders"":5},{""price"":64648.39,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,34,2026-07-26T18:38:58.203858Z,2026-07-26T18:38:58.203984Z,BTC-USD,10,ok,,133245246498,2026-07-26T18:38:56.042737026Z,2.43553652,0.06008662,0.951846399373,64653.900000000001,64653.910000000003,64653.904999999999,0.010000000002,0.001546696986,"[{""price"":64653.9,""size"":1.4489744,""num_orders"":9},{""price"":64653.53,""size"":0.17648077,""num_orders"":1},{""price"":64652.6,""size"":0.01546728,""num_orders"":2},{""price"":64652.36,""size"":0.028521,""num_orders"":1},{""price"":64652.28,""size"":0.00541343,""num_orders"":1},{""price"":64652.0,""size"":0.0171,""num_orders"":1},{""price"":64651.96,""size"":0.27851268,""num_orders"":1},{""price"":64650.85,""size"":0.18528271,""num_orders"":1},{""price"":64650.84,""size"":0.27301746,""num_orders"":1},{""price"":64650.1,""size"":0.00676679,""num_orders"":1}]","[{""price"":64653.91,""size"":4.497e-05,""num_orders"":2},{""price"":64654.22,""size"":1.1e-07,""num_orders"":1},{""price"":64654.51,""size"":3.2e-06,""num_orders"":2},{""price"":64655.0,""size"":0.0445,""num_orders"":2},{""price"":64655.86,""size"":5.5e-07,""num_orders"":1},{""price"":64655.97,""size"":0.01546648,""num_orders"":2},{""price"":64656.0,""size"":5e-05,""num_orders"":2},{""price"":64656.01,""size"":3.2e-06,""num_orders"":2},{""price"":64656.09,""size"":1.8e-05,""num_orders"":1},{""price"":64656.3,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,35,2026-07-26T18:39:58.203858Z,2026-07-26T18:39:58.203985Z,BTC-USD,10,ok,,133245269623,2026-07-26T18:39:57.543214090Z,1.19743256,0.26158312,0.641425210728,64670.980000000003,64670.989999999998,64670.985000000001,0.009999999995,0.001546288493,"[{""price"":64670.98,""size"":0.64191928,""num_orders"":8},{""price"":64670.97,""size"":0.20166542,""num_orders"":2},{""price"":64670.96,""size"":0.03,""num_orders"":1},{""price"":64670.95,""size"":3.4e-07,""num_orders"":2},{""price"":64670.94,""size"":3.4e-07,""num_orders"":2},{""price"":64669.68,""size"":0.0154632,""num_orders"":2},{""price"":64669.36,""size"":0.005412,""num_orders"":1},{""price"":64668.85,""size"":0.27851268,""num_orders"":1},{""price"":64668.0,""size"":0.0171,""num_orders"":1},{""price"":64666.42,""size"":0.0073593,""num_orders"":2}]","[{""price"":64670.99,""size"":0.24606043,""num_orders"":6},{""price"":64671.57,""size"":1.8e-05,""num_orders"":1},{""price"":64671.74,""size"":1.1e-07,""num_orders"":1},{""price"":64671.75,""size"":1.1e-07,""num_orders"":1},{""price"":64671.91,""size"":5.4e-07,""num_orders"":1},{""price"":64672.29,""size"":0.01546258,""num_orders"":2},{""price"":64672.36,""size"":5.5e-07,""num_orders"":1},{""price"":64672.49,""size"":1.26e-05,""num_orders"":2},{""price"":64672.5,""size"":2.5e-05,""num_orders"":1},{""price"":64672.51,""size"":3.2e-06,""num_orders"":2}]"
btc_usd_d10_20260726T180458Z,36,2026-07-26T18:40:58.203858Z,2026-07-26T18:40:58.203984Z,BTC-USD,10,ok,,133245288663,2026-07-26T18:40:56.046075112Z,0.61229292,0.53569161,0.066726778975,64655.519999999997,64655.529999999999,64655.524999999994,0.010000000002,0.001546658233,"[{""price"":64655.52,""size"":0.61226367,""num_orders"":4},{""price"":64655.46,""size"":4.5e-07,""num_orders"":1},{""price"":64655.45,""size"":4.5e-07,""num_orders"":1},{""price"":64655.39,""size"":1.1e-07,""num_orders"":1},{""price"":64655.32,""size"":4.5e-07,""num_orders"":1},{""price"":64654.99,""size"":2.2e-07,""num_orders"":1},{""price"":64654.98,""size"":1.333e-05,""num_orders"":1},{""price"":64654.97,""size"":1.333e-05,""num_orders"":1},{""price"":64654.94,""size"":2.3e-07,""num_orders"":1},{""price"":64654.93,""size"":6.8e-07,""num_orders"":2}]","[{""price"":64655.53,""size"":0.23657385,""num_orders"":9},{""price"":64655.54,""size"":1.1e-07,""num_orders"":1},{""price"":64656.0,""size"":0.0171,""num_orders"":1},{""price"":64656.08,""size"":0.10638162,""num_orders"":1},{""price"":64656.09,""size"":0.09898526,""num_orders"":1},{""price"":64656.11,""size"":5.5e-07,""num_orders"":1},{""price"":64656.62,""size"":0.03867064,""num_orders"":1},{""price"":64656.83,""size"":0.01546628,""num_orders"":2},{""price"":64657.15,""size"":0.0054133,""num_orders"":1},{""price"":64658.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,37,2026-07-26T18:41:58.203858Z,2026-07-26T18:41:58.203986Z,BTC-USD,10,ok,,133245303145,2026-07-26T18:41:56.802800503Z,0.54682804,0.74075439,-0.150612765041,64655.519999999997,64655.529999999999,64655.524999999994,0.010000000002,0.001546658233,"[{""price"":64655.52,""size"":0.54602615,""num_orders"":6},{""price"":64655.46,""size"":4.5e-07,""num_orders"":1},{""price"":64655.45,""size"":4.5e-07,""num_orders"":1},{""price"":64655.39,""size"":1.1e-07,""num_orders"":1},{""price"":64655.32,""size"":4.5e-07,""num_orders"":1},{""price"":64655.22,""size"":0.00077332,""num_orders"":1},{""price"":64654.99,""size"":2.2e-07,""num_orders"":1},{""price"":64654.98,""size"":1.333e-05,""num_orders"":1},{""price"":64654.97,""size"":1.333e-05,""num_orders"":1},{""price"":64654.94,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64655.53,""size"":0.24585372,""num_orders"":10},{""price"":64655.54,""size"":1.1e-07,""num_orders"":1},{""price"":64656.09,""size"":0.09898526,""num_orders"":1},{""price"":64656.11,""size"":5.5e-07,""num_orders"":1},{""price"":64656.83,""size"":0.01546628,""num_orders"":2},{""price"":64657.15,""size"":0.0054133,""num_orders"":1},{""price"":64657.73,""size"":0.03867132,""num_orders"":1},{""price"":64658.0,""size"":0.0171,""num_orders"":1},{""price"":64658.74,""size"":0.04,""num_orders"":1},{""price"":64658.75,""size"":0.27926385,""num_orders"":4}]"
btc_usd_d10_20260726T180458Z,38,2026-07-26T18:42:58.203858Z,2026-07-26T18:42:58.203987Z,BTC-USD,10,ok,,133245321124,2026-07-26T18:42:57.546533726Z,0.02770058,0.46384297,-0.887291451592,64653.519999999997,64653.529999999999,64653.524999999994,0.010000000002,0.001546706077,"[{""price"":64653.52,""size"":0.02767185,""num_orders"":5},{""price"":64653.47,""size"":1.333e-05,""num_orders"":1},{""price"":64653.46,""size"":1.333e-05,""num_orders"":1},{""price"":64653.45,""size"":4.6e-07,""num_orders"":2},{""price"":64653.44,""size"":2.3e-07,""num_orders"":1},{""price"":64653.38,""size"":2.3e-07,""num_orders"":1},{""price"":64653.37,""size"":2.3e-07,""num_orders"":1},{""price"":64653.36,""size"":2.3e-07,""num_orders"":1},{""price"":64653.31,""size"":2.3e-07,""num_orders"":1},{""price"":64653.3,""size"":4.6e-07,""num_orders"":2}]","[{""price"":64653.53,""size"":0.24057526,""num_orders"":6},{""price"":64653.57,""size"":1.1e-07,""num_orders"":1},{""price"":64654.36,""size"":0.00371405,""num_orders"":1},{""price"":64654.77,""size"":0.04,""num_orders"":1},{""price"":64654.78,""size"":0.03867334,""num_orders"":1},{""price"":64654.82,""size"":0.04,""num_orders"":1},{""price"":64654.83,""size"":0.01546674,""num_orders"":2},{""price"":64655.14,""size"":0.04,""num_orders"":1},{""price"":64655.15,""size"":0.00541347,""num_orders"":1},{""price"":64655.27,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,39,2026-07-26T18:43:58.203858Z,2026-07-26T18:43:58.203988Z,BTC-USD,10,ok,,133245336844,2026-07-26T18:43:55.637606260Z,1.1248145,0.61137792,0.29572562009,64655.709999999999,64655.720000000001,64655.714999999997,0.010000000002,0.001546653687,"[{""price"":64655.71,""size"":1.08605991,""num_orders"":7},{""price"":64655.66,""size"":2.3e-07,""num_orders"":1},{""price"":64655.57,""size"":2.3e-07,""num_orders"":1},{""price"":64655.56,""size"":2.3e-07,""num_orders"":1},{""price"":64655.49,""size"":2.3e-07,""num_orders"":1},{""price"":64655.48,""size"":2.3e-07,""num_orders"":1},{""price"":64655.1,""size"":0.00077332,""num_orders"":1},{""price"":64654.41,""size"":0.01546684,""num_orders"":2},{""price"":64654.09,""size"":0.00541328,""num_orders"":1},{""price"":64654.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64655.72,""size"":0.10809913,""num_orders"":3},{""price"":64656.12,""size"":0.14,""num_orders"":3},{""price"":64656.87,""size"":0.03867264,""num_orders"":1},{""price"":64657.02,""size"":0.01546622,""num_orders"":2},{""price"":64657.34,""size"":0.00541328,""num_orders"":1},{""price"":64657.86,""size"":0.04,""num_orders"":1},{""price"":64657.87,""size"":0.06,""num_orders"":2},{""price"":64658.66,""size"":0.04,""num_orders"":1},{""price"":64658.67,""size"":0.12372665,""num_orders"":1},{""price"":64658.74,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,40,2026-07-26T18:44:58.203858Z,2026-07-26T18:44:58.203989Z,BTC-USD,10,ok,,133245352467,2026-07-26T18:44:56.043104648Z,0.51931014,0.36880016,0.169472170292,64655.699999999997,64655.709999999999,64655.705000000002,0.010000000002,0.001546653927,"[{""price"":64655.7,""size"":0.00270067,""num_orders"":2},{""price"":64655.68,""size"":1.333e-05,""num_orders"":1},{""price"":64655.59,""size"":1.333e-05,""num_orders"":1},{""price"":64655.58,""size"":1.333e-05,""num_orders"":1},{""price"":64654.42,""size"":0.18555,""num_orders"":2},{""price"":64654.4,""size"":0.01546686,""num_orders"":2},{""price"":64654.08,""size"":0.00541328,""num_orders"":1},{""price"":64654.0,""size"":0.0171,""num_orders"":1},{""price"":64653.57,""size"":0.01456037,""num_orders"":1},{""price"":64653.56,""size"":0.27847897,""num_orders"":1}]","[{""price"":64655.71,""size"":0.16114044,""num_orders"":5},{""price"":64655.72,""size"":0.00912304,""num_orders"":3},{""price"":64655.73,""size"":1.1e-07,""num_orders"":1},{""price"":64655.74,""size"":5.4e-07,""num_orders"":1},{""price"":64655.91,""size"":0.09898553,""num_orders"":1},{""price"":64656.13,""size"":1.1e-07,""num_orders"":1},{""price"":64657.01,""size"":0.01546622,""num_orders"":2},{""price"":64657.34,""size"":0.00541328,""num_orders"":1},{""price"":64657.54,""size"":0.03867089,""num_orders"":1},{""price"":64657.86,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,41,2026-07-26T18:45:58.203858Z,2026-07-26T18:45:58.203984Z,BTC-USD,10,ok,,133245370602,2026-07-26T18:45:56.842221865Z,0.63302036,0.23602661,0.456815067199,64656.019999999997,64656.029999999999,64656.024999999994,0.010000000002,0.001546646272,"[{""price"":64656.02,""size"":0.57581037,""num_orders"":9},{""price"":64656.01,""size"":0.04,""num_orders"":1},{""price"":64656.0,""size"":0.0171,""num_orders"":1},{""price"":64655.98,""size"":3.4e-07,""num_orders"":2},{""price"":64655.97,""size"":3.4e-07,""num_orders"":2},{""price"":64655.92,""size"":1.1e-07,""num_orders"":1},{""price"":64655.91,""size"":3.4e-07,""num_orders"":2},{""price"":64655.9,""size"":2.3e-07,""num_orders"":1},{""price"":64655.86,""size"":1.1e-07,""num_orders"":1},{""price"":64655.85,""size"":0.00010852,""num_orders"":3}]","[{""price"":64656.03,""size"":0.00912568,""num_orders"":7},{""price"":64656.08,""size"":5.4e-07,""num_orders"":1},{""price"":64657.33,""size"":0.01546616,""num_orders"":2},{""price"":64657.65,""size"":0.00541326,""num_orders"":1},{""price"":64657.75,""size"":0.09898273,""num_orders"":1},{""price"":64658.75,""size"":0.00150724,""num_orders"":1},{""price"":64659.39,""size"":0.06,""num_orders"":2},{""price"":64659.83,""size"":0.00676657,""num_orders"":1},{""price"":64659.91,""size"":9.666e-05,""num_orders"":1},{""price"":64660.12,""size"":0.03866777,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,42,2026-07-26T18:46:58.203858Z,2026-07-26T18:46:58.203984Z,BTC-USD,10,ok,,133245386875,2026-07-26T18:46:56.086247871Z,3.01673231,0.11536226,0.926335391591,64661.050000000003,64661.059999999998,64661.055,0.009999999995,0.001546525957,"[{""price"":64661.05,""size"":2.40187726,""num_orders"":11},{""price"":64660.49,""size"":0.21721233,""num_orders"":1},{""price"":64660.33,""size"":0.028653,""num_orders"":1},{""price"":64660.0,""size"":0.01747989,""num_orders"":2},{""price"":64659.75,""size"":0.01546558,""num_orders"":2},{""price"":64659.72,""size"":0.27851268,""num_orders"":1},{""price"":64659.43,""size"":0.00541284,""num_orders"":1},{""price"":64659.25,""size"":0.03378132,""num_orders"":1},{""price"":64658.12,""size"":0.00123741,""num_orders"":1},{""price"":64658.0,""size"":0.0171,""num_orders"":1}]","[{""price"":64661.06,""size"":0.00089134,""num_orders"":4},{""price"":64661.27,""size"":5.5e-07,""num_orders"":1},{""price"":64661.72,""size"":5.5e-07,""num_orders"":1},{""price"":64661.99,""size"":1.1e-05,""num_orders"":1},{""price"":64662.01,""size"":1.6e-06,""num_orders"":1},{""price"":64662.07,""size"":5.5e-07,""num_orders"":1},{""price"":64662.36,""size"":0.01546494,""num_orders"":2},{""price"":64662.77,""size"":5.5e-07,""num_orders"":1},{""price"":64663.83,""size"":1.8e-05,""num_orders"":1},{""price"":64663.98,""size"":0.09897318,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,43,2026-07-26T18:47:58.203858Z,2026-07-26T18:47:58.203986Z,BTC-USD,10,ok,,133245402798,2026-07-26T18:47:56.643353464Z,1.50328765,0.2625484,0.702635587262,64666.07,64666.080000000002,64666.074999999997,0.010000000002,0.001546405902,"[{""price"":64666.07,""size"":1.50328583,""num_orders"":7},{""price"":64666.02,""size"":2.3e-07,""num_orders"":1},{""price"":64666.01,""size"":2.3e-07,""num_orders"":1},{""price"":64665.95,""size"":3.4e-07,""num_orders"":2},{""price"":64665.94,""size"":2.3e-07,""num_orders"":1},{""price"":64665.89,""size"":2.3e-07,""num_orders"":1},{""price"":64665.82,""size"":2.3e-07,""num_orders"":1},{""price"":64665.8,""size"":1.1e-07,""num_orders"":1},{""price"":64665.79,""size"":1.1e-07,""num_orders"":1},{""price"":64665.75,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64666.08,""size"":0.10254428,""num_orders"":6},{""price"":64666.19,""size"":0.02,""num_orders"":1},{""price"":64666.25,""size"":5.5e-07,""num_orders"":1},{""price"":64666.43,""size"":5.5e-07,""num_orders"":1},{""price"":64666.51,""size"":1.6e-06,""num_orders"":1},{""price"":64666.62,""size"":5.4e-07,""num_orders"":1},{""price"":64666.76,""size"":1.1e-07,""num_orders"":1},{""price"":64666.77,""size"":0.14000011,""num_orders"":4},{""price"":64666.78,""size"":1.1e-07,""num_orders"":1},{""price"":64666.98,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,44,2026-07-26T18:48:58.203858Z,2026-07-26T18:48:58.203986Z,BTC-USD,10,ok,,133245418022,2026-07-26T18:48:57.670486750Z,0.53773928,0.24841225,0.368029596025,64666.07,64666.080000000002,64666.074999999997,0.010000000002,0.001546405902,"[{""price"":64666.07,""size"":0.537737,""num_orders"":6},{""price"":64666.02,""size"":2.3e-07,""num_orders"":1},{""price"":64666.01,""size"":4.6e-07,""num_orders"":2},{""price"":64666.0,""size"":3.4e-07,""num_orders"":2},{""price"":64665.99,""size"":1.1e-07,""num_orders"":1},{""price"":64665.95,""size"":3.4e-07,""num_orders"":2},{""price"":64665.94,""size"":2.3e-07,""num_orders"":1},{""price"":64665.93,""size"":2.3e-07,""num_orders"":1},{""price"":64665.92,""size"":2.3e-07,""num_orders"":1},{""price"":64665.91,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64666.08,""size"":0.24322116,""num_orders"":9},{""price"":64666.09,""size"":1.1e-07,""num_orders"":1},{""price"":64666.25,""size"":5.5e-07,""num_orders"":1},{""price"":64666.43,""size"":5.5e-07,""num_orders"":1},{""price"":64666.51,""size"":1.6e-06,""num_orders"":1},{""price"":64666.62,""size"":5.4e-07,""num_orders"":1},{""price"":64666.76,""size"":1.1e-07,""num_orders"":1},{""price"":64666.77,""size"":1.1e-07,""num_orders"":1},{""price"":64666.78,""size"":1.1e-07,""num_orders"":1},{""price"":64666.94,""size"":0.00518741,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,45,2026-07-26T18:49:58.203858Z,2026-07-26T18:49:58.203983Z,BTC-USD,10,ok,,133245431064,2026-07-26T18:49:56.043576984Z,0.52415029,0.23317038,0.384222855029,64666.07,64666.080000000002,64666.074999999997,0.010000000002,0.001546405902,"[{""price"":64666.07,""size"":0.52414801,""num_orders"":7},{""price"":64666.02,""size"":2.3e-07,""num_orders"":1},{""price"":64666.01,""size"":4.6e-07,""num_orders"":2},{""price"":64666.0,""size"":3.4e-07,""num_orders"":2},{""price"":64665.99,""size"":1.1e-07,""num_orders"":1},{""price"":64665.95,""size"":3.4e-07,""num_orders"":2},{""price"":64665.94,""size"":2.3e-07,""num_orders"":1},{""price"":64665.93,""size"":2.3e-07,""num_orders"":1},{""price"":64665.92,""size"":2.3e-07,""num_orders"":1},{""price"":64665.91,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64666.08,""size"":0.22746758,""num_orders"":8},{""price"":64666.09,""size"":1.1e-07,""num_orders"":1},{""price"":64666.11,""size"":0.00569912,""num_orders"":1},{""price"":64666.25,""size"":5.5e-07,""num_orders"":1},{""price"":64666.43,""size"":5.5e-07,""num_orders"":1},{""price"":64666.51,""size"":1.6e-06,""num_orders"":1},{""price"":64666.62,""size"":5.4e-07,""num_orders"":1},{""price"":64666.76,""size"":1.1e-07,""num_orders"":1},{""price"":64666.77,""size"":1.1e-07,""num_orders"":1},{""price"":64666.78,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,46,2026-07-26T18:50:58.203858Z,2026-07-26T18:50:58.203985Z,BTC-USD,10,ok,,133245447558,2026-07-26T18:50:56.778662770Z,2.47908358,0.13587198,0.896080849649,64668.459999999999,64668.470000000001,64668.464999999997,0.010000000002,0.00154634875,"[{""price"":64668.46,""size"":1.60012392,""num_orders"":10},{""price"":64668.44,""size"":0.03,""num_orders"":1},{""price"":64668.41,""size"":2.3e-07,""num_orders"":1},{""price"":64668.4,""size"":2.3e-07,""num_orders"":1},{""price"":64668.35,""size"":2.3e-07,""num_orders"":1},{""price"":64668.34,""size"":2.3e-07,""num_orders"":1},{""price"":64668.31,""size"":0.43739379,""num_orders"":1},{""price"":64668.2,""size"":0.27851268,""num_orders"":1},{""price"":64668.0,""size"":0.05575991,""num_orders"":2},{""price"":64667.37,""size"":0.07729236,""num_orders"":1}]","[{""price"":64668.47,""size"":0.10498222,""num_orders"":5},{""price"":64668.49,""size"":5.5e-07,""num_orders"":1},{""price"":64669.22,""size"":5.5e-07,""num_orders"":1},{""price"":64669.48,""size"":1.1e-07,""num_orders"":1},{""price"":64669.49,""size"":1.6e-06,""num_orders"":1},{""price"":64669.51,""size"":1.1e-05,""num_orders"":1},{""price"":64669.77,""size"":0.01546318,""num_orders"":2},{""price"":64670.0,""size"":0.01,""num_orders"":1},{""price"":64670.09,""size"":0.00541222,""num_orders"":1},{""price"":64670.23,""size"":5.5e-07,""num_orders"":1}]"
