window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260630T180324Z,16,2026-06-30T18:19:24.838770Z,2026-06-30T18:19:24.838866Z,BTC-USD,10,ok,,131746584728,2026-06-30T18:19:23.683664049Z,3.92398614,1.30159732,0.501836558553,58489.190000000002,58489.199999999997,58489.195,0.009999999995,0.001709717495,"[{""price"":58489.19,""size"":0.5696624,""num_orders"":4},{""price"":58488.57,""size"":0.13677886,""num_orders"":1},{""price"":58487.94,""size"":0.17154888,""num_orders"":1},{""price"":58486.52,""size"":0.17097954,""num_orders"":1},{""price"":58486.12,""size"":0.072957,""num_orders"":3},{""price"":58483.69,""size"":0.05052854,""num_orders"":2},{""price"":58483.68,""size"":1.02839029,""num_orders"":1},{""price"":58483.05,""size"":0.22314063,""num_orders"":2},{""price"":58483.0,""size"":1.0,""num_orders"":1},{""price"":58482.0,""size"":0.5,""num_orders"":1}]","[{""price"":58489.2,""size"":1.9e-05,""num_orders"":1},{""price"":58489.92,""size"":0.06837958,""num_orders"":1},{""price"":58492.28,""size"":1.9e-05,""num_orders"":1},{""price"":58494.56,""size"":0.05159175,""num_orders"":1},{""price"":58495.0,""size"":0.01,""num_orders"":1},{""price"":58495.36,""size"":1.9e-05,""num_orders"":1},{""price"":58497.52,""size"":0.17154888,""num_orders"":1},{""price"":58497.53,""size"":1.0,""num_orders"":1},{""price"":58498.44,""size"":1.9e-05,""num_orders"":1},{""price"":58498.5,""size"":1.11e-06,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,17,2026-06-30T18:20:24.838770Z,2026-06-30T18:20:24.838881Z,BTC-USD,10,ok,,131746687510,2026-06-30T18:20:24.539408059Z,0.54068443,2.5736328,-0.652774980794,58516.110000000001,58516.120000000003,58516.115000000005,0.010000000002,0.00170893095,"[{""price"":58516.11,""size"":1.4e-07,""num_orders"":1},{""price"":58516.1,""size"":1.5e-07,""num_orders"":1},{""price"":58513.84,""size"":1.9e-05,""num_orders"":1},{""price"":58512.77,""size"":0.13672228,""num_orders"":1},{""price"":58511.66,""size"":0.05159175,""num_orders"":1},{""price"":58510.76,""size"":1.9e-05,""num_orders"":1},{""price"":58510.16,""size"":0.17091046,""num_orders"":1},{""price"":58508.03,""size"":0.1298109,""num_orders"":2},{""price"":58507.68,""size"":1.9e-05,""num_orders"":1},{""price"":58506.41,""size"":0.05159175,""num_orders"":1}]","[{""price"":58516.12,""size"":0.4317569,""num_orders"":6},{""price"":58516.13,""size"":0.0031316,""num_orders"":2},{""price"":58516.14,""size"":1.8e-07,""num_orders"":1},{""price"":58516.25,""size"":0.69893056,""num_orders"":1},{""price"":58516.26,""size"":1.0,""num_orders"":1},{""price"":58519.39,""size"":0.01621312,""num_orders"":1},{""price"":58519.4,""size"":0.17073796,""num_orders"":1},{""price"":58520.16,""size"":0.19870734,""num_orders"":2},{""price"":58520.19,""size"":0.05159175,""num_orders"":1},{""price"":58520.52,""size"":0.00256339,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,18,2026-06-30T18:21:24.838770Z,2026-06-30T18:21:24.838887Z,BTC-USD,10,ok,,131746760041,2026-06-30T18:21:24.536788535Z,0.6308104,2.4960541,-0.596522075069,58501.93,58501.940000000002,58501.934999999998,0.010000000002,0.00170934517,"[{""price"":58501.93,""size"":0.13677157,""num_orders"":3},{""price"":58501.92,""size"":1.5e-07,""num_orders"":1},{""price"":58501.91,""size"":1.5e-07,""num_orders"":1},{""price"":58500.49,""size"":1.5e-07,""num_orders"":1},{""price"":58499.5,""size"":0.17094161,""num_orders"":1},{""price"":58498.44,""size"":1.896e-05,""num_orders"":1},{""price"":58497.15,""size"":0.03080027,""num_orders"":1},{""price"":58497.14,""size"":0.05159175,""num_orders"":1},{""price"":58495.76,""size"":0.01621312,""num_orders"":1},{""price"":58495.75,""size"":0.22447267,""num_orders"":1}]","[{""price"":58501.94,""size"":0.03323315,""num_orders"":3},{""price"":58504.13,""size"":0.00085467,""num_orders"":1},{""price"":58504.14,""size"":0.05159175,""num_orders"":1},{""price"":58505.35,""size"":0.24923001,""num_orders"":2},{""price"":58505.36,""size"":0.18695108,""num_orders"":2},{""price"":58506.33,""size"":0.00256401,""num_orders"":1},{""price"":58507.38,""size"":0.17073796,""num_orders"":1},{""price"":58507.68,""size"":1.9e-05,""num_orders"":1},{""price"":58508.77,""size"":0.80087247,""num_orders"":1},{""price"":58508.78,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,19,2026-06-30T18:22:24.838770Z,2026-06-30T18:22:24.838898Z,BTC-USD,10,ok,,131746818533,2026-06-30T18:22:23.035625106Z,0.46673339,0.49051992,-0.024848731001,58490.139999999999,58490.150000000001,58490.145000000004,0.010000000002,0.001709689727,"[{""price"":58490.14,""size"":0.15939088,""num_orders"":5},{""price"":58490.13,""size"":1.6e-07,""num_orders"":1},{""price"":58490.12,""size"":1.6e-07,""num_orders"":1},{""price"":58489.02,""size"":0.01621312,""num_orders"":1},{""price"":58489.01,""size"":1.6e-07,""num_orders"":1},{""price"":58489.0,""size"":1.6e-07,""num_orders"":1},{""price"":58488.8,""size"":0.05159175,""num_orders"":1},{""price"":58488.79,""size"":0.0666661,""num_orders"":1},{""price"":58488.51,""size"":0.17097373,""num_orders"":1},{""price"":58487.44,""size"":0.00189717,""num_orders"":1}]","[{""price"":58490.15,""size"":0.06159188,""num_orders"":3},{""price"":58490.16,""size"":2e-07,""num_orders"":1},{""price"":58490.17,""size"":2.1e-07,""num_orders"":1},{""price"":58491.18,""size"":0.1511165,""num_orders"":1},{""price"":58491.69,""size"":0.0051017,""num_orders"":3},{""price"":58492.28,""size"":1.9e-05,""num_orders"":1},{""price"":58492.55,""size"":0.05159175,""num_orders"":1},{""price"":58493.41,""size"":0.01621312,""num_orders"":1},{""price"":58493.42,""size"":0.17073796,""num_orders"":1},{""price"":58494.37,""size"":0.0341476,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,20,2026-06-30T18:23:24.838770Z,2026-06-30T18:23:24.838891Z,BTC-USD,10,ok,,131746880140,2026-06-30T18:23:24.543399051Z,0.35375841,2.65968742,-0.765213360414,58490.150000000001,58490.160000000003,58490.154999999999,0.010000000002,0.001709689434,"[{""price"":58490.15,""size"":0.01061683,""num_orders"":1},{""price"":58486.13,""size"":0.01621312,""num_orders"":1},{""price"":58486.12,""size"":1.9e-05,""num_orders"":1},{""price"":58485.15,""size"":0.05159175,""num_orders"":1},{""price"":58483.6,""size"":0.00170988,""num_orders"":1},{""price"":58483.59,""size"":0.0008548,""num_orders"":1},{""price"":58483.04,""size"":1.9e-05,""num_orders"":1},{""price"":58482.96,""size"":0.10195505,""num_orders"":1},{""price"":58482.95,""size"":0.17073796,""num_orders"":1},{""price"":58482.24,""size"":4.102e-05,""num_orders"":1}]","[{""price"":58490.16,""size"":0.11174845,""num_orders"":3},{""price"":58492.24,""size"":0.17073796,""num_orders"":1},{""price"":58493.09,""size"":0.08216923,""num_orders"":1},{""price"":58493.1,""size"":0.08436845,""num_orders"":2},{""price"":58493.11,""size"":0.04066845,""num_orders"":1},{""price"":58494.0,""size"":0.06876088,""num_orders"":3},{""price"":58494.01,""size"":0.87392696,""num_orders"":2},{""price"":58494.03,""size"":0.9999996,""num_orders"":1},{""price"":58494.19,""size"":0.22232971,""num_orders"":2},{""price"":58494.2,""size"":0.00497773,""num_orders"":3}]"
btc_usd_d10_20260630T180324Z,21,2026-06-30T18:24:24.838770Z,2026-06-30T18:24:24.838891Z,BTC-USD,10,ok,,131746934133,2026-06-30T18:24:24.189614846Z,0.50407012,3.36367253,-0.739346608286,58433.150000000001,58434.400000000001,58433.775000000001,1.25,0.213917379118,"[{""price"":58433.15,""size"":0.01988151,""num_orders"":2},{""price"":58433.14,""size"":0.05341389,""num_orders"":3},{""price"":58430.29,""size"":6.804e-05,""num_orders"":1},{""price"":58428.56,""size"":0.15505454,""num_orders"":2},{""price"":58428.55,""size"":0.05159175,""num_orders"":1},{""price"":58427.6,""size"":1.9e-05,""num_orders"":1},{""price"":58426.44,""size"":0.01618743,""num_orders"":1},{""price"":58426.43,""size"":0.17073796,""num_orders"":1},{""price"":58425.33,""size"":0.02,""num_orders"":1},{""price"":58424.87,""size"":0.017116,""num_orders"":1}]","[{""price"":58434.4,""size"":0.00011848,""num_orders"":2},{""price"":58434.42,""size"":0.01476129,""num_orders"":1},{""price"":58434.43,""size"":0.16549546,""num_orders"":1},{""price"":58434.46,""size"":0.50840027,""num_orders"":1},{""price"":58434.47,""size"":0.05159175,""num_orders"":1},{""price"":58434.48,""size"":0.8,""num_orders"":1},{""price"":58435.74,""size"":0.01041926,""num_orders"":2},{""price"":58435.8,""size"":0.093558,""num_orders"":1},{""price"":58436.34,""size"":0.71932802,""num_orders"":1},{""price"":58436.35,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,22,2026-06-30T18:25:24.838770Z,2026-06-30T18:25:24.838888Z,BTC-USD,10,ok,,131747010130,2026-06-30T18:25:22.530077128Z,0.34382441,0.66750904,-0.320057276856,58372.849999999999,58372.860000000001,58372.854999999996,0.010000000002,0.001713125048,"[{""price"":58372.85,""size"":0.15079151,""num_orders"":4},{""price"":58372.84,""size"":1.8e-07,""num_orders"":1},{""price"":58372.83,""size"":1.9e-07,""num_orders"":1},{""price"":58372.31,""size"":1.2e-07,""num_orders"":1},{""price"":58372.3,""size"":3.2e-07,""num_orders"":2},{""price"":58370.41,""size"":0.01618743,""num_orders"":1},{""price"":58370.4,""size"":0.1713197,""num_orders"":1},{""price"":58369.66,""size"":0.00124523,""num_orders"":1},{""price"":58368.15,""size"":0.00256965,""num_orders"":1},{""price"":58367.81,""size"":0.00171008,""num_orders"":1}]","[{""price"":58372.86,""size"":0.12678468,""num_orders"":5},{""price"":58372.87,""size"":1.9e-07,""num_orders"":1},{""price"":58372.89,""size"":2e-07,""num_orders"":1},{""price"":58377.17,""size"":0.01618743,""num_orders"":1},{""price"":58377.19,""size"":0.17144118,""num_orders"":1},{""price"":58378.32,""size"":1.9e-05,""num_orders"":1},{""price"":58378.89,""size"":0.000194,""num_orders"":1},{""price"":58378.98,""size"":0.17144118,""num_orders"":1},{""price"":58380.0,""size"":0.01,""num_orders"":1},{""price"":58380.8,""size"":0.17144118,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,23,2026-06-30T18:26:24.838770Z,2026-06-30T18:26:24.838892Z,BTC-USD,10,ok,,131747062747,2026-06-30T18:26:22.345527205Z,0.62966051,0.42452229,0.194594542806,58380,58380.010000000002,58380.005000000005,0.010000000002,0.001712915236,"[{""price"":58380.0,""size"":0.15130073,""num_orders"":5},{""price"":58379.99,""size"":1.3e-07,""num_orders"":1},{""price"":58379.98,""size"":1.4e-07,""num_orders"":1},{""price"":58378.75,""size"":0.17129519,""num_orders"":1},{""price"":58375.74,""size"":0.01621017,""num_orders"":1},{""price"":58375.73,""size"":0.17144118,""num_orders"":1},{""price"":58375.71,""size"":0.03428824,""num_orders"":1},{""price"":58375.48,""size"":0.03182307,""num_orders"":1},{""price"":58375.47,""size"":0.05159175,""num_orders"":1},{""price"":58373.84,""size"":0.00170991,""num_orders"":1}]","[{""price"":58380.01,""size"":0.04478145,""num_orders"":3},{""price"":58380.03,""size"":5.4e-07,""num_orders"":2},{""price"":58381.08,""size"":0.01621017,""num_orders"":1},{""price"":58381.09,""size"":0.17144118,""num_orders"":1},{""price"":58381.4,""size"":1.9e-05,""num_orders"":1},{""price"":58381.71,""size"":0.05159175,""num_orders"":1},{""price"":58381.72,""size"":0.00033462,""num_orders"":1},{""price"":58382.64,""size"":0.0068421,""num_orders"":1},{""price"":58383.61,""size"":0.02,""num_orders"":1},{""price"":58383.62,""size"":0.11330148,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,24,2026-06-30T18:27:24.838770Z,2026-06-30T18:27:24.838882Z,BTC-USD,10,ok,,131747104174,2026-06-30T18:27:22.656138878Z,0.84636837,0.47435024,0.281678570426,58398.940000000002,58398.949999999997,58398.945,0.009999999995,0.0017123597,"[{""price"":58398.94,""size"":0.07095056,""num_orders"":2},{""price"":58398.93,""size"":2e-07,""num_orders"":1},{""price"":58398.92,""size"":2.2e-07,""num_orders"":1},{""price"":58398.85,""size"":0.13698898,""num_orders"":1},{""price"":58397.49,""size"":0.05341558,""num_orders"":1},{""price"":58395.8,""size"":0.01620881,""num_orders"":1},{""price"":58395.79,""size"":0.02,""num_orders"":1},{""price"":58395.77,""size"":0.20611735,""num_orders"":1},{""price"":58395.76,""size"":0.17144118,""num_orders"":1},{""price"":58395.69,""size"":0.17124549,""num_orders"":1}]","[{""price"":58398.95,""size"":0.07539555,""num_orders"":5},{""price"":58398.96,""size"":3.4e-07,""num_orders"":2},{""price"":58399.88,""size"":1.9e-05,""num_orders"":1},{""price"":58402.95,""size"":0.01620881,""num_orders"":1},{""price"":58402.96,""size"":1.9e-05,""num_orders"":1},{""price"":58403.49,""size"":0.13697812,""num_orders"":1},{""price"":58403.65,""size"":0.02,""num_orders"":1},{""price"":58403.66,""size"":0.17144118,""num_orders"":1},{""price"":58403.88,""size"":0.03428824,""num_orders"":1},{""price"":58404.12,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,25,2026-06-30T18:28:24.838770Z,2026-06-30T18:28:24.838931Z,BTC-USD,10,ok,,131747151260,2026-06-30T18:28:24.545042198Z,0.62198065,0.26391277,0.404188440637,58419.220000000001,58419.709999999999,58419.464999999997,0.489999999998,0.083876153265,"[{""price"":58419.22,""size"":0.03620089,""num_orders"":2},{""price"":58417.77,""size"":2e-07,""num_orders"":1},{""price"":58417.75,""size"":2.2e-07,""num_orders"":1},{""price"":58417.38,""size"":0.22682599,""num_orders"":2},{""price"":58417.24,""size"":0.17118231,""num_orders"":1},{""price"":58416.82,""size"":0.0013621,""num_orders"":1},{""price"":58416.25,""size"":0.00256758,""num_orders"":1},{""price"":58416.16,""size"":0.00171186,""num_orders"":1},{""price"":58415.66,""size"":0.17151267,""num_orders"":2},{""price"":58415.65,""size"":0.01061683,""num_orders"":1}]","[{""price"":58419.71,""size"":0.00616942,""num_orders"":4},{""price"":58419.72,""size"":0.02863815,""num_orders"":1},{""price"":58419.73,""size"":0.02863815,""num_orders"":1},{""price"":58419.74,""size"":0.02863815,""num_orders"":1},{""price"":58419.75,""size"":0.02863815,""num_orders"":1},{""price"":58419.76,""size"":0.02863815,""num_orders"":1},{""price"":58419.77,""size"":0.02863815,""num_orders"":1},{""price"":58419.78,""size"":0.02863815,""num_orders"":1},{""price"":58419.79,""size"":0.02863815,""num_orders"":1},{""price"":58419.8,""size"":0.02863815,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,26,2026-06-30T18:29:24.838770Z,2026-06-30T18:29:24.838892Z,BTC-USD,10,ok,,131747197668,2026-06-30T18:29:23.189871347Z,0.75393985,2.32148829,-0.509700883468,58433.589999999997,58433.599999999999,58433.595000000001,0.010000000002,0.001711344305,"[{""price"":58433.59,""size"":0.01625743,""num_orders"":3},{""price"":58433.57,""size"":1.5e-07,""num_orders"":1},{""price"":58433.32,""size"":0.05337994,""num_orders"":1},{""price"":58433.04,""size"":1.7e-07,""num_orders"":1},{""price"":58432.95,""size"":0.13690905,""num_orders"":1},{""price"":58432.56,""size"":1e-08,""num_orders"":1},{""price"":58432.09,""size"":0.01620089,""num_orders"":1},{""price"":58432.08,""size"":7.671e-05,""num_orders"":1},{""price"":58431.87,""size"":0.35967432,""num_orders"":1},{""price"":58431.86,""size"":0.17144118,""num_orders"":1}]","[{""price"":58433.6,""size"":0.08297285,""num_orders"":3},{""price"":58433.61,""size"":2.7e-07,""num_orders"":1},{""price"":58433.62,""size"":2.8e-07,""num_orders"":1},{""price"":58435.83,""size"":0.00161228,""num_orders"":1},{""price"":58436.84,""size"":1.9e-05,""num_orders"":1},{""price"":58438.84,""size"":0.01620089,""num_orders"":1},{""price"":58438.85,""size"":0.91234683,""num_orders"":2},{""price"":58438.86,""size"":0.17144118,""num_orders"":1},{""price"":58439.0,""size"":1.0,""num_orders"":1},{""price"":58439.08,""size"":0.13689471,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,27,2026-06-30T18:30:24.838770Z,2026-06-30T18:30:24.838917Z,BTC-USD,10,ok,,131747244155,2026-06-30T18:30:23.345653652Z,0.5931938,1.09293112,-0.296382144687,58430.68,58430.690000000002,58430.684999999998,0.010000000002,0.001711429534,"[{""price"":58430.68,""size"":0.0846579,""num_orders"":4},{""price"":58430.67,""size"":1.8e-07,""num_orders"":1},{""price"":58430.66,""size"":1.9e-07,""num_orders"":1},{""price"":58430.22,""size"":0.13691543,""num_orders"":1},{""price"":58429.63,""size"":0.01061683,""num_orders"":1},{""price"":58428.53,""size"":0.00103144,""num_orders"":1},{""price"":58428.35,""size"":0.17144118,""num_orders"":1},{""price"":58428.34,""size"":0.05159175,""num_orders"":1},{""price"":58428.32,""size"":0.1369199,""num_orders"":1},{""price"":58427.6,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58430.69,""size"":0.03656728,""num_orders"":6},{""price"":58430.71,""size"":4.1e-07,""num_orders"":2},{""price"":58432.45,""size"":0.00119294,""num_orders"":1},{""price"":58435.08,""size"":0.00256714,""num_orders"":1},{""price"":58435.14,""size"":0.39998,""num_orders"":2},{""price"":58435.15,""size"":0.17144118,""num_orders"":1},{""price"":58435.32,""size"":0.13690352,""num_orders"":1},{""price"":58435.35,""size"":0.0017113,""num_orders"":1},{""price"":58436.42,""size"":0.17112617,""num_orders"":1},{""price"":58437.04,""size"":0.17144118,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,28,2026-06-30T18:31:24.838770Z,2026-06-30T18:31:24.838901Z,BTC-USD,10,ok,,131747298622,2026-06-30T18:31:24.183986959Z,0.89435129,0.02379706,0.948162930315,58380.220000000001,58380.230000000003,58380.225000000006,0.010000000002,0.001712908781,"[{""price"":58380.22,""size"":0.19135289,""num_orders"":5},{""price"":58380.2,""size"":1.3e-07,""num_orders"":1},{""price"":58379.87,""size"":0.05343325,""num_orders"":1},{""price"":58379.15,""size"":0.10275445,""num_orders"":1},{""price"":58378.2,""size"":0.13703745,""num_orders"":1},{""price"":58375.31,""size"":0.16113857,""num_orders"":1},{""price"":58375.28,""size"":0.02,""num_orders"":1},{""price"":58375.27,""size"":0.1743462,""num_orders"":3},{""price"":58375.26,""size"":0.03428824,""num_orders"":1},{""price"":58375.25,""size"":0.02000011,""num_orders"":2}]","[{""price"":58380.23,""size"":2.1e-07,""num_orders"":1},{""price"":58380.24,""size"":2e-07,""num_orders"":1},{""price"":58380.25,""size"":2.1e-07,""num_orders"":1},{""price"":58380.98,""size"":0.00085645,""num_orders"":1},{""price"":58381.38,""size"":0.00692694,""num_orders"":5},{""price"":58381.84,""size"":0.00171228,""num_orders"":1},{""price"":58383.01,""size"":0.00171228,""num_orders"":1},{""price"":58383.53,""size"":0.00256949,""num_orders"":1},{""price"":58384.48,""size"":1.9e-05,""num_orders"":1},{""price"":58385.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,29,2026-06-30T18:32:24.838770Z,2026-06-30T18:32:24.838879Z,BTC-USD,10,ok,,131747347054,2026-06-30T18:32:23.089842755Z,0.74922436,0.07652405,0.814655289497,58407.540000000001,58412.199999999997,58409.869999999995,4.659999999996,0.797810370062,"[{""price"":58407.54,""size"":0.0134,""num_orders"":1},{""price"":58407.34,""size"":0.05738013,""num_orders"":2},{""price"":58406.67,""size"":0.02825,""num_orders"":2},{""price"":58406.66,""size"":0.02,""num_orders"":1},{""price"":58406.04,""size"":0.03428824,""num_orders"":1},{""price"":58405.91,""size"":0.13697243,""num_orders"":1},{""price"":58405.41,""size"":0.05159175,""num_orders"":1},{""price"":58403.0,""size"":0.17122407,""num_orders"":1},{""price"":58402.99,""size"":0.22550091,""num_orders"":2},{""price"":58402.98,""size"":0.01061683,""num_orders"":1}]","[{""price"":58412.2,""size"":1.9e-05,""num_orders"":1},{""price"":58413.27,""size"":0.00321045,""num_orders"":1},{""price"":58414.82,""size"":0.05159175,""num_orders"":1},{""price"":58415.0,""size"":0.01,""num_orders"":1},{""price"":58415.28,""size"":1.9e-05,""num_orders"":1},{""price"":58415.32,""size"":0.00683889,""num_orders"":1},{""price"":58416.27,""size"":0.00085612,""num_orders"":1},{""price"":58417.42,""size"":0.00354069,""num_orders"":1},{""price"":58417.43,""size"":0.00042938,""num_orders"":1},{""price"":58418.36,""size"":1.877e-05,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,30,2026-06-30T18:33:24.838770Z,2026-06-30T18:33:24.838885Z,BTC-USD,10,ok,,131747408534,2026-06-30T18:33:22.338048215Z,0.2495013,0.40417907,-0.236625998116,58382.169999999998,58382.370000000003,58382.270000000004,0.200000000004,0.03425697562,"[{""price"":58382.17,""size"":0.00297294,""num_orders"":2},{""price"":58381.99,""size"":0.02,""num_orders"":1},{""price"":58381.42,""size"":0.10275445,""num_orders"":1},{""price"":58381.33,""size"":1.5e-07,""num_orders"":1},{""price"":58381.32,""size"":1.5e-07,""num_orders"":1},{""price"":58381.31,""size"":1.6e-07,""num_orders"":1},{""price"":58379.07,""size"":0.10275445,""num_orders"":1},{""price"":58379.06,""size"":0.02,""num_orders"":1},{""price"":58379.05,""size"":0.001,""num_orders"":1},{""price"":58378.32,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58382.37,""size"":2.2e-07,""num_orders"":1},{""price"":58382.39,""size"":2.3e-07,""num_orders"":1},{""price"":58384.53,""size"":0.00256923,""num_orders"":1},{""price"":58384.54,""size"":0.03751619,""num_orders"":1},{""price"":58387.56,""size"":1.9e-05,""num_orders"":1},{""price"":58388.2,""size"":0.06134441,""num_orders"":1},{""price"":58388.21,""size"":0.10275445,""num_orders"":1},{""price"":58388.91,""size"":0.00256923,""num_orders"":1},{""price"":58389.14,""size"":0.18740611,""num_orders"":2},{""price"":58390.0,""size"":0.01,""num_orders"":1}]"
