window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260629T205137Z,31,2026-06-29T21:22:37.885940Z,2026-06-29T21:22:37.886072Z,BTC-USD,10,ok,,131681392010,2026-06-29T21:22:36.546740529Z,0.25205757,1.12859393,-0.634871551583,60243.349999999999,60243.360000000001,60243.354999999996,0.010000000002,0.001659934113,"[{""price"":60243.35,""size"":0.11890375,""num_orders"":8},{""price"":60243.34,""size"":2e-07,""num_orders"":1},{""price"":60243.33,""size"":2.1e-07,""num_orders"":1},{""price"":60243.32,""size"":2.2e-07,""num_orders"":1},{""price"":60242.9,""size"":0.05268888,""num_orders"":1},{""price"":60242.46,""size"":0.0499511,""num_orders"":1},{""price"":60242.0,""size"":0.0074,""num_orders"":1},{""price"":60241.32,""size"":1.3e-07,""num_orders"":1},{""price"":60240.01,""size"":0.01571308,""num_orders"":1},{""price"":60240.0,""size"":0.0074,""num_orders"":1}]","[{""price"":60243.36,""size"":0.00905339,""num_orders"":2},{""price"":60244.3,""size"":0.13279265,""num_orders"":1},{""price"":60245.0,""size"":0.01,""num_orders"":1},{""price"":60245.71,""size"":0.16285447,""num_orders"":1},{""price"":60245.72,""size"":0.09938286,""num_orders"":1},{""price"":60245.98,""size"":0.16600519,""num_orders"":2},{""price"":60248.0,""size"":0.0074,""num_orders"":1},{""price"":60248.51,""size"":0.31797791,""num_orders"":1},{""price"":60248.52,""size"":0.20741438,""num_orders"":3},{""price"":60248.99,""size"":0.01571308,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,32,2026-06-29T21:23:37.885940Z,2026-06-29T21:23:37.886071Z,BTC-USD,10,ok,,131681415830,2026-06-29T21:23:37.578490390Z,0.34054738,1.33621099,-0.593802677723,60252.010000000002,60252.019999999997,60252.014999999999,0.009999999995,0.00165969553,"[{""price"":60252.01,""size"":0.00765775,""num_orders"":3},{""price"":60252.0,""size"":1.4e-07,""num_orders"":1},{""price"":60251.99,""size"":1.6e-07,""num_orders"":1},{""price"":60251.4,""size"":0.01571308,""num_orders"":1},{""price"":60251.39,""size"":0.00082984,""num_orders"":1},{""price"":60250.71,""size"":0.0499511,""num_orders"":1},{""price"":60249.94,""size"":0.00412886,""num_orders"":1},{""price"":60247.5,""size"":0.16039405,""num_orders"":2},{""price"":60247.49,""size"":0.00248954,""num_orders"":1},{""price"":60247.35,""size"":0.09938286,""num_orders"":1}]","[{""price"":60252.02,""size"":0.22111532,""num_orders"":7},{""price"":60252.03,""size"":4e-07,""num_orders"":2},{""price"":60254.0,""size"":0.009,""num_orders"":1},{""price"":60254.12,""size"":0.08915237,""num_orders"":1},{""price"":60254.13,""size"":0.0499511,""num_orders"":1},{""price"":60254.16,""size"":0.09938286,""num_orders"":1},{""price"":60254.18,""size"":0.44954275,""num_orders"":2},{""price"":60254.3,""size"":0.16596326,""num_orders"":1},{""price"":60254.4,""size"":0.05808042,""num_orders"":1},{""price"":60254.41,""size"":0.19402251,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,33,2026-06-29T21:24:37.885940Z,2026-06-29T21:24:37.886086Z,BTC-USD,10,ok,,131681440643,2026-06-29T21:24:35.543313324Z,0.49513403,0.87359834,-0.276507166993,60229.330000000002,60229.339999999997,60229.334999999999,0.009999999995,0.001660320506,"[{""price"":60229.33,""size"":0.02859655,""num_orders"":2},{""price"":60229.0,""size"":1.5e-07,""num_orders"":1},{""price"":60228.98,""size"":1.6e-07,""num_orders"":1},{""price"":60228.0,""size"":0.00018949,""num_orders"":1},{""price"":60226.04,""size"":0.0499511,""num_orders"":1},{""price"":60226.0,""size"":0.0094,""num_orders"":1},{""price"":60224.84,""size"":1.9e-05,""num_orders"":1},{""price"":60224.5,""size"":0.00249043,""num_orders"":1},{""price"":60224.07,""size"":0.30510429,""num_orders"":2},{""price"":60224.06,""size"":0.09938286,""num_orders"":1}]","[{""price"":60229.34,""size"":0.13611797,""num_orders"":6},{""price"":60229.48,""size"":0.0929966,""num_orders"":1},{""price"":60229.5,""size"":0.34083082,""num_orders"":1},{""price"":60229.56,""size"":0.09938286,""num_orders"":1},{""price"":60229.99,""size"":0.00166031,""num_orders"":1},{""price"":60230.0,""size"":0.0094,""num_orders"":1},{""price"":60230.39,""size"":0.0929966,""num_orders"":1},{""price"":60231.12,""size"":0.00083013,""num_orders"":1},{""price"":60231.69,""size"":0.09938286,""num_orders"":1},{""price"":60231.72,""size"":1.9e-07,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,34,2026-06-29T21:25:37.885940Z,2026-06-29T21:25:37.886081Z,BTC-USD,10,ok,,131681470218,2026-06-29T21:25:36.544962814Z,0.4452919,0.50532741,-0.063154103192,60217.989999999998,60218,60217.994999999995,0.010000000002,0.001660633172,"[{""price"":60217.99,""size"":0.10196767,""num_orders"":9},{""price"":60217.98,""size"":1.5e-07,""num_orders"":1},{""price"":60217.97,""size"":1.6e-07,""num_orders"":1},{""price"":60215.85,""size"":0.01571308,""num_orders"":1},{""price"":60215.84,""size"":0.00166068,""num_orders"":1},{""price"":60215.0,""size"":0.04982148,""num_orders"":1},{""price"":60214.99,""size"":0.16518514,""num_orders"":1},{""price"":60214.98,""size"":0.09938286,""num_orders"":1},{""price"":60214.93,""size"":0.00166068,""num_orders"":1},{""price"":60214.0,""size"":0.0099,""num_orders"":1}]","[{""price"":60218.0,""size"":0.00523659,""num_orders"":6},{""price"":60218.01,""size"":1.8e-07,""num_orders"":1},{""price"":60218.03,""size"":1.9e-07,""num_orders"":1},{""price"":60218.14,""size"":0.13285033,""num_orders"":1},{""price"":60218.8,""size"":1.9e-05,""num_orders"":1},{""price"":60219.84,""size"":0.0097,""num_orders"":1},{""price"":60220.0,""size"":0.0199,""num_orders"":2},{""price"":60220.27,""size"":0.18828716,""num_orders"":1},{""price"":60220.28,""size"":0.09938286,""num_orders"":1},{""price"":60220.52,""size"":0.0499511,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,35,2026-06-29T21:26:37.885940Z,2026-06-29T21:26:37.886070Z,BTC-USD,10,ok,,131681499662,2026-06-29T21:26:37.043513042Z,0.52175543,0.92551874,-0.278981908452,60220.489999999998,60220.5,60220.494999999995,0.010000000002,0.001660564232,"[{""price"":60220.49,""size"":0.03523307,""num_orders"":6},{""price"":60216.93,""size"":0.01571902,""num_orders"":1},{""price"":60216.92,""size"":0.0024531,""num_orders"":1},{""price"":60216.44,""size"":0.05148098,""num_orders"":2},{""price"":60216.27,""size"":0.11889575,""num_orders"":1},{""price"":60216.26,""size"":0.0499511,""num_orders"":1},{""price"":60215.97,""size"":0.00249084,""num_orders"":1},{""price"":60215.08,""size"":0.09938286,""num_orders"":1},{""price"":60214.8,""size"":0.13724871,""num_orders"":2},{""price"":60214.0,""size"":0.0089,""num_orders"":1}]","[{""price"":60220.5,""size"":0.13341194,""num_orders"":4},{""price"":60221.11,""size"":0.20483285,""num_orders"":1},{""price"":60221.12,""size"":0.16605472,""num_orders"":1},{""price"":60222.0,""size"":0.0094,""num_orders"":1},{""price"":60222.44,""size"":0.09938286,""num_orders"":1},{""price"":60223.22,""size"":0.0499511,""num_orders"":1},{""price"":60223.25,""size"":0.00613251,""num_orders"":4},{""price"":60223.98,""size"":0.00029145,""num_orders"":2},{""price"":60224.0,""size"":0.0094,""num_orders"":1},{""price"":60224.33,""size"":0.24666131,""num_orders"":2}]"
btc_usd_d10_20260629T205137Z,36,2026-06-29T21:27:37.885940Z,2026-06-29T21:27:37.886074Z,BTC-USD,10,ok,,131681533382,2026-06-29T21:27:35.595376349Z,0.34423315,0.72039543,-0.35332724207,60216.110000000001,60216.120000000003,60216.115000000005,0.010000000002,0.001660685018,"[{""price"":60216.11,""size"":0.02906459,""num_orders"":3},{""price"":60216.09,""size"":0.00083034,""num_orders"":1},{""price"":60214.0,""size"":0.0094,""num_orders"":1},{""price"":60213.19,""size"":0.0499511,""num_orders"":1},{""price"":60213.18,""size"":0.06641466,""num_orders"":1},{""price"":60212.76,""size"":1.9e-05,""num_orders"":1},{""price"":60212.57,""size"":0.00166063,""num_orders"":1},{""price"":60212.0,""size"":0.0094,""num_orders"":1},{""price"":60211.61,""size"":0.00090646,""num_orders"":1},{""price"":60210.21,""size"":0.17658637,""num_orders"":1}]","[{""price"":60216.12,""size"":0.13957767,""num_orders"":4},{""price"":60217.17,""size"":0.08579006,""num_orders"":1},{""price"":60217.6,""size"":0.01085086,""num_orders"":1},{""price"":60217.79,""size"":0.09938286,""num_orders"":1},{""price"":60218.0,""size"":0.0094,""num_orders"":1},{""price"":60218.41,""size"":0.17234198,""num_orders"":1},{""price"":60218.42,""size"":0.13284973,""num_orders"":1},{""price"":60219.12,""size"":0.0499511,""num_orders"":1},{""price"":60219.51,""size"":0.01085117,""num_orders"":1},{""price"":60220.0,""size"":0.0094,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,37,2026-06-29T21:28:37.885940Z,2026-06-29T21:28:37.886082Z,BTC-USD,10,ok,,131681562424,2026-06-29T21:28:36.143780450Z,0.56284092,0.55357108,0.008303242889,60217.989999999998,60218,60217.994999999995,0.010000000002,0.001660633172,"[{""price"":60217.99,""size"":0.08301711,""num_orders"":7},{""price"":60216.12,""size"":0.00164075,""num_orders"":1},{""price"":60215.78,""size"":0.0147321,""num_orders"":1},{""price"":60215.31,""size"":0.00301899,""num_orders"":1},{""price"":60214.48,""size"":0.16634708,""num_orders"":2},{""price"":60214.47,""size"":0.09938286,""num_orders"":1},{""price"":60214.46,""size"":0.0499511,""num_orders"":1},{""price"":60214.0,""size"":0.0094,""num_orders"":1},{""price"":60213.77,""size"":0.13285996,""num_orders"":1},{""price"":60212.79,""size"":0.00249097,""num_orders"":1}]","[{""price"":60218.0,""size"":0.14400258,""num_orders"":3},{""price"":60219.08,""size"":0.09861026,""num_orders"":1},{""price"":60219.09,""size"":0.13284824,""num_orders"":1},{""price"":60219.14,""size"":0.00083032,""num_orders"":1},{""price"":60220.0,""size"":0.0094,""num_orders"":1},{""price"":60220.95,""size"":0.02209776,""num_orders"":3},{""price"":60221.36,""size"":0.1206454,""num_orders"":1},{""price"":60221.82,""size"":1.9e-05,""num_orders"":1},{""price"":60222.0,""size"":0.0094,""num_orders"":1},{""price"":60222.51,""size"":0.01571752,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,38,2026-06-29T21:29:37.885940Z,2026-06-29T21:29:37.886081Z,BTC-USD,10,ok,,131681594110,2026-06-29T21:29:35.629792529Z,0.88085763,0.47487551,0.299455776378,60252.970000000001,60252.980000000003,60252.975000000006,0.010000000002,0.001659669087,"[{""price"":60252.97,""size"":0.37715667,""num_orders"":7},{""price"":60252.0,""size"":0.0103,""num_orders"":1},{""price"":60251.11,""size"":0.01571391,""num_orders"":1},{""price"":60251.1,""size"":0.00017889,""num_orders"":1},{""price"":60251.09,""size"":0.00468491,""num_orders"":1},{""price"":60250.08,""size"":0.17130984,""num_orders"":1},{""price"":60250.07,""size"":0.15746328,""num_orders"":2},{""price"":60250.0,""size"":0.0103,""num_orders"":1},{""price"":60249.99,""size"":0.00096978,""num_orders"":2},{""price"":60249.87,""size"":0.13278035,""num_orders"":1}]","[{""price"":60252.98,""size"":0.00878561,""num_orders"":3},{""price"":60253.35,""size"":1.3e-07,""num_orders"":1},{""price"":60253.36,""size"":1.4e-07,""num_orders"":1},{""price"":60255.04,""size"":1.9e-05,""num_orders"":1},{""price"":60255.32,""size"":0.0499511,""num_orders"":1},{""price"":60256.0,""size"":0.0103,""num_orders"":1},{""price"":60256.03,""size"":0.13276681,""num_orders"":1},{""price"":60256.21,""size"":0.00414895,""num_orders"":1},{""price"":60256.75,""size"":0.09938286,""num_orders"":1},{""price"":60257.19,""size"":0.16952091,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,39,2026-06-29T21:30:37.885940Z,2026-06-29T21:30:37.886069Z,BTC-USD,10,ok,,131681630416,2026-06-29T21:30:35.045172040Z,0.25317315,0.53858277,-0.360476774206,60285.970000000001,60285.980000000003,60285.975000000006,0.010000000002,0.001658760599,"[{""price"":60285.97,""size"":0.01938562,""num_orders"":3},{""price"":60284.16,""size"":0.01571391,""num_orders"":1},{""price"":60284.15,""size"":8.796e-05,""num_orders"":1},{""price"":60284.0,""size"":0.0109,""num_orders"":1},{""price"":60282.86,""size"":0.00216272,""num_orders"":1},{""price"":60282.4,""size"":0.0499511,""num_orders"":1},{""price"":60282.37,""size"":0.13812978,""num_orders"":2},{""price"":60282.0,""size"":0.0109,""num_orders"":1},{""price"":60281.49,""size"":0.00297103,""num_orders"":1},{""price"":60281.32,""size"":0.00297103,""num_orders"":1}]","[{""price"":60285.98,""size"":0.05388843,""num_orders"":5},{""price"":60286.16,""size"":0.16587555,""num_orders"":1},{""price"":60288.0,""size"":0.0109,""num_orders"":1},{""price"":60288.26,""size"":1.9e-05,""num_orders"":1},{""price"":60288.33,""size"":0.16586958,""num_orders"":1},{""price"":60289.37,""size"":0.01938699,""num_orders"":1},{""price"":60290.0,""size"":0.0109,""num_orders"":1},{""price"":60291.28,""size"":1.9e-05,""num_orders"":1},{""price"":60292.15,""size"":0.0499511,""num_orders"":1},{""price"":60293.2,""size"":0.06177312,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,40,2026-06-29T21:31:37.885940Z,2026-06-29T21:31:37.886067Z,BTC-USD,10,ok,,131681659883,2026-06-29T21:31:36.842548718Z,0.56303955,0.23554127,0.410100357782,60288.25,60288.260000000002,60288.255000000005,0.010000000002,0.001658697868,"[{""price"":60288.25,""size"":0.25049537,""num_orders"":13},{""price"":60288.24,""size"":3.6e-07,""num_orders"":1},{""price"":60288.23,""size"":3.9e-07,""num_orders"":1},{""price"":60288.0,""size"":0.0098,""num_orders"":1},{""price"":60287.63,""size"":0.15112617,""num_orders"":2},{""price"":60287.62,""size"":0.13269722,""num_orders"":1},{""price"":60287.6,""size"":0.00017034,""num_orders"":2},{""price"":60287.14,""size"":0.00447485,""num_orders"":1},{""price"":60286.23,""size"":0.00447485,""num_orders"":1},{""price"":60286.0,""size"":0.0098,""num_orders"":1}]","[{""price"":60288.26,""size"":0.02346037,""num_orders"":3},{""price"":60291.28,""size"":1.9e-05,""num_orders"":1},{""price"":60292.1,""size"":0.00060559,""num_orders"":1},{""price"":60292.54,""size"":0.00037879,""num_orders"":1},{""price"":60294.0,""size"":0.01793819,""num_orders"":2},{""price"":60294.02,""size"":0.00018611,""num_orders"":1},{""price"":60294.03,""size"":0.13268312,""num_orders"":1},{""price"":60294.3,""size"":1.9e-05,""num_orders"":1},{""price"":60295.06,""size"":0.0499511,""num_orders"":1},{""price"":60296.0,""size"":0.0103,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,41,2026-06-29T21:32:37.885940Z,2026-06-29T21:32:37.886067Z,BTC-USD,10,ok,,131681687554,2026-06-29T21:32:35.547001489Z,0.24392287,0.46903457,-0.31574353162,60297.32,60297.330000000002,60297.324999999997,0.010000000002,0.001658448364,"[{""price"":60297.32,""size"":0.0134984,""num_orders"":4},{""price"":60297.19,""size"":0.00528529,""num_orders"":1},{""price"":60294.3,""size"":1.9e-05,""num_orders"":1},{""price"":60294.12,""size"":0.09938286,""num_orders"":1},{""price"":60294.0,""size"":0.0098,""num_orders"":1},{""price"":60293.29,""size"":0.0499511,""num_orders"":1},{""price"":60293.28,""size"":0.00877638,""num_orders"":1},{""price"":60293.05,""size"":0.00524554,""num_orders"":1},{""price"":60292.99,""size"":0.05173718,""num_orders"":1},{""price"":60292.79,""size"":0.00022712,""num_orders"":1}]","[{""price"":60297.33,""size"":0.04595715,""num_orders"":3},{""price"":60298.0,""size"":0.0098,""num_orders"":1},{""price"":60298.66,""size"":0.13267293,""num_orders"":1},{""price"":60300.0,""size"":0.0098,""num_orders"":1},{""price"":60301.8,""size"":0.09938286,""num_orders"":1},{""price"":60301.86,""size"":0.00248767,""num_orders"":1},{""price"":60302.0,""size"":0.0098,""num_orders"":1},{""price"":60302.5,""size"":0.0499511,""num_orders"":1},{""price"":60303.97,""size"":0.09938286,""num_orders"":1},{""price"":60304.0,""size"":0.0098,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,42,2026-06-29T21:33:37.885940Z,2026-06-29T21:33:37.886070Z,BTC-USD,10,ok,,131681719372,2026-06-29T21:33:37.188046118Z,0.5143488,0.39773717,0.127851577412,60315.43,60315.440000000002,60315.434999999998,0.010000000002,0.001657950407,"[{""price"":60315.43,""size"":0.0170108,""num_orders"":5},{""price"":60314.03,""size"":0.01285292,""num_orders"":1},{""price"":60314.0,""size"":0.0093,""num_orders"":1},{""price"":60313.41,""size"":0.0499511,""num_orders"":1},{""price"":60313.11,""size"":0.01285292,""num_orders"":1},{""price"":60312.84,""size"":0.07465091,""num_orders"":1},{""price"":60312.83,""size"":0.22902829,""num_orders"":1},{""price"":60312.42,""size"":1.9e-05,""num_orders"":1},{""price"":60312.32,""size"":0.09938286,""num_orders"":1},{""price"":60312.0,""size"":0.0093,""num_orders"":1}]","[{""price"":60315.44,""size"":0.10171347,""num_orders"":6},{""price"":60315.82,""size"":0.13263518,""num_orders"":1},{""price"":60316.84,""size"":0.13263295,""num_orders"":1},{""price"":60318.0,""size"":0.0093,""num_orders"":1},{""price"":60319.29,""size"":0.00571608,""num_orders"":2},{""price"":60319.97,""size"":0.00248692,""num_orders"":1},{""price"":60320.0,""size"":0.00343624,""num_orders"":1},{""price"":60321.17,""size"":0.00049733,""num_orders"":1},{""price"":60321.48,""size"":1.9e-05,""num_orders"":1},{""price"":60322.0,""size"":0.0093,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,43,2026-06-29T21:34:37.885940Z,2026-06-29T21:34:37.886069Z,BTC-USD,10,ok,,131681762939,2026-06-29T21:34:35.000000975Z,0.30736988,0.5511731,-0.283973226361,60310.550000000003,60312.599999999999,60311.574999999997,2.049999999996,0.339901586055,"[{""price"":60310.55,""size"":0.0199882,""num_orders"":2},{""price"":60310.53,""size"":0.01807505,""num_orders"":1},{""price"":60310.52,""size"":3.836e-05,""num_orders"":1},{""price"":60310.3,""size"":0.0117632,""num_orders"":1},{""price"":60310.21,""size"":0.01584229,""num_orders"":2},{""price"":60310.08,""size"":0.00014143,""num_orders"":1},{""price"":60310.0,""size"":0.0072,""num_orders"":1},{""price"":60309.7,""size"":0.13264863,""num_orders"":1},{""price"":60309.38,""size"":0.05172162,""num_orders"":1},{""price"":60309.15,""size"":0.0499511,""num_orders"":1}]","[{""price"":60312.6,""size"":0.00248708,""num_orders"":1},{""price"":60312.62,""size"":0.08601552,""num_orders"":1},{""price"":60313.87,""size"":0.13263948,""num_orders"":1},{""price"":60314.0,""size"":0.0072,""num_orders"":1},{""price"":60314.43,""size"":0.0499511,""num_orders"":1},{""price"":60314.44,""size"":0.09938286,""num_orders"":1},{""price"":60314.49,""size"":0.0050651,""num_orders"":3},{""price"":60315.04,""size"":0.00261943,""num_orders"":1},{""price"":60315.44,""size"":1.9e-05,""num_orders"":1},{""price"":60315.99,""size"":0.16579353,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,44,2026-06-29T21:35:37.885940Z,2026-06-29T21:35:37.886104Z,BTC-USD,10,ok,,131681793477,2026-06-29T21:35:37.442227390Z,0.65455781,0.42161979,0.216449422475,60317.800000000003,60317.809999999998,60317.805,0.009999999995,0.001657885262,"[{""price"":60317.8,""size"":0.00565142,""num_orders"":3},{""price"":60317.79,""size"":1.5e-07,""num_orders"":1},{""price"":60317.78,""size"":2e-07,""num_orders"":1},{""price"":60314.76,""size"":0.01569392,""num_orders"":1},{""price"":60314.75,""size"":0.00165782,""num_orders"":1},{""price"":60314.73,""size"":0.0499511,""num_orders"":1},{""price"":60313.95,""size"":0.22698833,""num_orders"":1},{""price"":60313.82,""size"":0.09938286,""num_orders"":1},{""price"":60313.81,""size"":0.25501171,""num_orders"":1},{""price"":60313.6,""size"":0.0002203,""num_orders"":1}]","[{""price"":60317.81,""size"":0.13219027,""num_orders"":3},{""price"":60317.82,""size"":1.7e-07,""num_orders"":1},{""price"":60320.14,""size"":0.00802635,""num_orders"":1},{""price"":60320.18,""size"":0.16578202,""num_orders"":1},{""price"":60320.49,""size"":0.00165782,""num_orders"":1},{""price"":60321.01,""size"":7e-08,""num_orders"":1},{""price"":60321.05,""size"":0.09938286,""num_orders"":1},{""price"":60321.4,""size"":0.00165782,""num_orders"":1},{""price"":60322.33,""size"":0.00248682,""num_orders"":1},{""price"":60323.79,""size"":0.01043559,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,45,2026-06-29T21:36:37.885940Z,2026-06-29T21:36:37.886069Z,BTC-USD,10,ok,,131681818242,2026-06-29T21:36:35.645155249Z,0.42958945,0.65822999,-0.210182436159,60332.860000000001,60332.870000000003,60332.865000000005,0.010000000002,0.00165747143,"[{""price"":60332.86,""size"":0.03945215,""num_orders"":5},{""price"":60332.85,""size"":1.9e-07,""num_orders"":1},{""price"":60332.84,""size"":2e-07,""num_orders"":1},{""price"":60331.7,""size"":0.00037821,""num_orders"":1},{""price"":60330.59,""size"":0.00331508,""num_orders"":2},{""price"":60330.16,""size"":0.13730693,""num_orders"":1},{""price"":60330.15,""size"":0.22999485,""num_orders"":1},{""price"":60329.43,""size"":0.00096352,""num_orders"":1},{""price"":60328.33,""size"":0.0024862,""num_orders"":1},{""price"":60326.34,""size"":0.01569212,""num_orders"":1}]","[{""price"":60332.87,""size"":0.23783468,""num_orders"":7},{""price"":60332.89,""size"":3e-07,""num_orders"":2},{""price"":60333.56,""size"":1.9e-05,""num_orders"":1},{""price"":60333.73,""size"":0.03945245,""num_orders"":1},{""price"":60334.05,""size"":0.1657439,""num_orders"":1},{""price"":60334.89,""size"":0.00070423,""num_orders"":1},{""price"":60334.9,""size"":0.09938286,""num_orders"":1},{""price"":60335.32,""size"":0.0499511,""num_orders"":1},{""price"":60336.58,""size"":1.9e-05,""num_orders"":1},{""price"":60336.92,""size"":0.06512247,""num_orders"":1}]"
