window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T085451Z,10,2026-08-22T09:04:51.219685Z,2026-08-22T09:04:51.219836Z,BTC-USD,10,ok,,134683996152,2026-08-22T09:04:50.103924687Z,0.43670257,0.68248915,-0.219610791974,77098.630000000005,77098.639999999999,77098.635000000009,0.009999999995,0.001297039824,"[{""price"":77098.63,""size"":0.06557187,""num_orders"":5},{""price"":77098.28,""size"":0.10428246,""num_orders"":2},{""price"":77097.6,""size"":9.07e-06,""num_orders"":1},{""price"":77096.68,""size"":0.00544753,""num_orders"":1},{""price"":77095.98,""size"":0.00098019,""num_orders"":1},{""price"":77095.97,""size"":3.998e-05,""num_orders"":1},{""price"":77095.85,""size"":0.00537847,""num_orders"":1},{""price"":77093.09,""size"":0.00680954,""num_orders"":1},{""price"":77092.46,""size"":0.09277741,""num_orders"":1},{""price"":77092.45,""size"":0.15540605,""num_orders"":1}]","[{""price"":77098.64,""size"":0.00011574,""num_orders"":1},{""price"":77102.88,""size"":1.5e-05,""num_orders"":1},{""price"":77103.48,""size"":0.00161052,""num_orders"":1},{""price"":77103.49,""size"":0.010266,""num_orders"":1},{""price"":77103.75,""size"":0.25050549,""num_orders"":1},{""price"":77103.76,""size"":0.15540605,""num_orders"":1},{""price"":77106.53,""size"":0.15577526,""num_orders"":1},{""price"":77106.54,""size"":0.10375255,""num_orders"":1},{""price"":77106.55,""size"":0.00502754,""num_orders"":2},{""price"":77106.7,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,11,2026-08-22T09:05:51.219685Z,2026-08-22T09:05:51.219845Z,BTC-USD,10,ok,,134684060645,2026-08-22T09:05:49.040495974Z,2.78799664,0.69681976,0.600082368758,77121.419999999998,77121.429999999993,77121.424999999988,0.009999999995,0.001296656538,"[{""price"":77121.42,""size"":0.07973487,""num_orders"":3},{""price"":77120.98,""size"":0.26962882,""num_orders"":5},{""price"":77120.85,""size"":0.10425195,""num_orders"":2},{""price"":77119.05,""size"":0.00544598,""num_orders"":1},{""price"":77118.16,""size"":0.91828401,""num_orders"":3},{""price"":77118.15,""size"":0.15566007,""num_orders"":3},{""price"":77118.0,""size"":1.0,""num_orders"":1},{""price"":77116.45,""size"":0.00680748,""num_orders"":1},{""price"":77115.83,""size"":0.15540605,""num_orders"":1},{""price"":77113.52,""size"":0.09277741,""num_orders"":1}]","[{""price"":77121.43,""size"":0.06948754,""num_orders"":4},{""price"":77121.98,""size"":1.5e-05,""num_orders"":1},{""price"":77122.49,""size"":1.7e-07,""num_orders"":1},{""price"":77125.79,""size"":0.00648676,""num_orders"":1},{""price"":77125.8,""size"":1.5e-05,""num_orders"":1},{""price"":77128.37,""size"":0.26852049,""num_orders"":1},{""price"":77128.38,""size"":0.15540605,""num_orders"":1},{""price"":77128.71,""size"":0.1321,""num_orders"":1},{""price"":77129.62,""size"":1.5e-05,""num_orders"":1},{""price"":77129.7,""size"":0.06477375,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,12,2026-08-22T09:06:51.219685Z,2026-08-22T09:06:51.219842Z,BTC-USD,10,ok,,134684114079,2026-08-22T09:06:50.844378023Z,0.2797207,0.55828023,-0.332409571431,77106.699999999997,77106.710000000006,77106.705000000002,0.010000000009,0.001296904077,"[{""price"":77106.7,""size"":3.83e-06,""num_orders"":1},{""price"":77106.01,""size"":1.7e-07,""num_orders"":1},{""price"":77103.01,""size"":1.7e-07,""num_orders"":1},{""price"":77102.88,""size"":1.5e-05,""num_orders"":1},{""price"":77101.49,""size"":1.7e-07,""num_orders"":1},{""price"":77100.56,""size"":0.15540605,""num_orders"":1},{""price"":77100.0,""size"":0.10428014,""num_orders"":2},{""price"":77099.06,""size"":1.5e-05,""num_orders"":1},{""price"":77098.51,""size"":1.7e-07,""num_orders"":1},{""price"":77098.13,""size"":0.02,""num_orders"":1}]","[{""price"":77106.71,""size"":0.22995103,""num_orders"":6},{""price"":77106.78,""size"":0.11941568,""num_orders"":1},{""price"":77106.79,""size"":0.10375221,""num_orders"":1},{""price"":77106.81,""size"":0.00051876,""num_orders"":1},{""price"":77108.26,""size"":0.02593756,""num_orders"":2},{""price"":77108.64,""size"":0.00544699,""num_orders"":1},{""price"":77109.0,""size"":0.06477375,""num_orders"":1},{""price"":77110.53,""size"":0.00011576,""num_orders"":1},{""price"":77111.24,""size"":0.00680874,""num_orders"":1},{""price"":77112.7,""size"":0.00155975,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,13,2026-08-22T09:07:51.219685Z,2026-08-22T09:07:51.219821Z,BTC-USD,10,ok,,134684167613,2026-08-22T09:07:49.086425327Z,2.1340464,0.33349504,0.729694476783,77087.589999999997,77087.600000000006,77087.595000000001,0.010000000009,0.001297225579,"[{""price"":77087.59,""size"":0.27804719,""num_orders"":8},{""price"":77087.13,""size"":0.18555482,""num_orders"":1},{""price"":77087.12,""size"":0.15540605,""num_orders"":1},{""price"":77085.66,""size"":0.00544834,""num_orders"":1},{""price"":77084.8,""size"":0.15540605,""num_orders"":1},{""price"":77083.78,""size"":0.95407905,""num_orders"":3},{""price"":77083.77,""size"":0.21788842,""num_orders"":5},{""price"":77083.06,""size"":0.00681043,""num_orders"":1},{""price"":77082.23,""size"":0.02,""num_orders"":1},{""price"":77081.85,""size"":0.15540605,""num_orders"":1}]","[{""price"":77087.6,""size"":0.00036304,""num_orders"":2},{""price"":77089.5,""size"":2.5e-06,""num_orders"":1},{""price"":77089.51,""size"":1.1e-06,""num_orders"":1},{""price"":77091.42,""size"":2.966e-05,""num_orders"":2},{""price"":77095.24,""size"":1.5e-05,""num_orders"":1},{""price"":77095.71,""size"":0.00259066,""num_orders"":1},{""price"":77095.72,""size"":0.00131177,""num_orders"":1},{""price"":77095.76,""size"":0.15540605,""num_orders"":1},{""price"":77096.4,""size"":0.15577526,""num_orders"":1},{""price"":77097.5,""size"":0.018,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,14,2026-08-22T09:08:51.219685Z,2026-08-22T09:08:51.219843Z,BTC-USD,10,ok,,134684221489,2026-08-22T09:08:51.034624121Z,0.79269607,1.12170299,-0.171859110712,77133.429999999993,77133.440000000002,77133.434999999998,0.010000000009,0.001296454645,"[{""price"":77133.43,""size"":0.225445,""num_orders"":4},{""price"":77132.38,""size"":0.10423636,""num_orders"":2},{""price"":77132.12,""size"":0.00129573,""num_orders"":1},{""price"":77131.5,""size"":0.0054451,""num_orders"":1},{""price"":77131.38,""size"":0.0077848,""num_orders"":1},{""price"":77131.26,""size"":0.13145522,""num_orders"":1},{""price"":77131.25,""size"":0.15540605,""num_orders"":1},{""price"":77131.22,""size"":0.06477372,""num_orders"":1},{""price"":77131.04,""size"":1.322e-05,""num_orders"":2},{""price"":77128.31,""size"":0.09684087,""num_orders"":1}]","[{""price"":77133.44,""size"":1.5e-05,""num_orders"":1},{""price"":77134.54,""size"":0.0661,""num_orders"":1},{""price"":77135.54,""size"":0.010268,""num_orders"":1},{""price"":77137.26,""size"":1.5e-05,""num_orders"":1},{""price"":77138.79,""size"":0.1550103,""num_orders"":1},{""price"":77138.8,""size"":0.1042277,""num_orders"":2},{""price"":77139.69,""size"":0.15540605,""num_orders"":1},{""price"":77141.08,""size"":1.5e-05,""num_orders"":1},{""price"":77142.51,""size"":0.15540605,""num_orders"":1},{""price"":77142.52,""size"":0.47523989,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,15,2026-08-22T09:09:51.219685Z,2026-08-22T09:09:51.219824Z,BTC-USD,10,ok,,134684282715,2026-08-22T09:09:50.043386954Z,1.15139689,0.43426423,0.452260984995,77244.190000000002,77244.199999999997,77244.195000000007,0.009999999995,0.001294595664,"[{""price"":77244.19,""size"":0.28960669,""num_orders"":6},{""price"":77243.96,""size"":0.00036947,""num_orders"":2},{""price"":77243.95,""size"":0.00129535,""num_orders"":1},{""price"":77243.94,""size"":0.44075177,""num_orders"":1},{""price"":77243.93,""size"":0.15540605,""num_orders"":1},{""price"":77243.91,""size"":0.06477375,""num_orders"":1},{""price"":77243.43,""size"":0.10408651,""num_orders"":2},{""price"":77242.79,""size"":0.085,""num_orders"":1},{""price"":77242.78,""size"":0.00467,""num_orders"":1},{""price"":77242.26,""size"":0.0054373,""num_orders"":1}]","[{""price"":77244.2,""size"":0.00023152,""num_orders"":1},{""price"":77246.99,""size"":0.00905089,""num_orders"":2},{""price"":77248.04,""size"":1.5e-05,""num_orders"":1},{""price"":77251.86,""size"":1.5e-05,""num_orders"":1},{""price"":77253.38,""size"":0.010258,""num_orders"":1},{""price"":77254.47,""size"":0.15507169,""num_orders"":1},{""price"":77254.48,""size"":0.10407163,""num_orders"":2},{""price"":77255.4,""size"":0.15540605,""num_orders"":1},{""price"":77255.68,""size"":1.5e-05,""num_orders"":1},{""price"":77256.72,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,16,2026-08-22T09:10:51.219685Z,2026-08-22T09:10:51.219822Z,BTC-USD,10,ok,,134684340473,2026-08-22T09:10:48.342210335Z,0.90391768,0.6416516,0.169688983466,77201.529999999999,77201.539999999994,77201.535000000003,0.009999999995,0.001295311032,"[{""price"":77201.53,""size"":0.02018959,""num_orders"":5},{""price"":77201.38,""size"":0.15540605,""num_orders"":1},{""price"":77200.37,""size"":0.10414456,""num_orders"":2},{""price"":77198.64,""size"":0.15577526,""num_orders"":1},{""price"":77198.63,""size"":0.15540605,""num_orders"":1},{""price"":77198.62,""size"":0.06477375,""num_orders"":1},{""price"":77198.38,""size"":1.5e-05,""num_orders"":1},{""price"":77194.67,""size"":0.09278637,""num_orders"":1},{""price"":77194.66,""size"":0.15540605,""num_orders"":1},{""price"":77194.56,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77201.54,""size"":0.01392275,""num_orders"":2},{""price"":77203.47,""size"":0.0054403,""num_orders"":1},{""price"":77205.22,""size"":0.00097148,""num_orders"":1},{""price"":77206.07,""size"":0.00244277,""num_orders"":1},{""price"":77206.08,""size"":0.00680038,""num_orders"":1},{""price"":77206.25,""size"":0.1564053,""num_orders"":1},{""price"":77206.26,""size"":0.15540605,""num_orders"":1},{""price"":77206.28,""size"":0.1041366,""num_orders"":2},{""price"":77208.79,""size"":0.00647229,""num_orders"":1},{""price"":77208.8,""size"":0.18965368,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,17,2026-08-22T09:11:51.219685Z,2026-08-22T09:11:51.219835Z,BTC-USD,10,ok,,134684425043,2026-08-22T09:11:49.675702639Z,0.33239319,1.08957611,-0.532488936294,77293.880000000005,77293.889999999999,77293.885000000009,0.009999999995,0.001293763406,"[{""price"":77293.88,""size"":1.483e-05,""num_orders"":1},{""price"":77290.06,""size"":7.36e-05,""num_orders"":3},{""price"":77286.24,""size"":1.5e-05,""num_orders"":1},{""price"":77285.65,""size"":0.010246,""num_orders"":1},{""price"":77283.98,""size"":0.00259048,""num_orders"":1},{""price"":77283.97,""size"":0.15540605,""num_orders"":1},{""price"":77283.77,""size"":0.02,""num_orders"":1},{""price"":77283.73,""size"":0.10403223,""num_orders"":2},{""price"":77282.97,""size"":0.04,""num_orders"":1},{""price"":77282.42,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77293.89,""size"":0.22060974,""num_orders"":8},{""price"":77294.68,""size"":0.15540605,""num_orders"":1},{""price"":77294.7,""size"":0.10401745,""num_orders"":2},{""price"":77295.83,""size"":0.0054338,""num_orders"":1},{""price"":77298.81,""size"":0.06477375,""num_orders"":1},{""price"":77298.82,""size"":0.15540605,""num_orders"":1},{""price"":77299.23,""size"":0.00679222,""num_orders"":1},{""price"":77301.61,""size"":0.089631,""num_orders"":1},{""price"":77301.62,""size"":0.1321,""num_orders"":1},{""price"":77302.92,""size"":0.15540605,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,18,2026-08-22T09:12:51.219685Z,2026-08-22T09:12:51.219845Z,BTC-USD,10,ok,,134684486077,2026-08-22T09:12:50.844696211Z,0.57366216,0.56489887,0.007696811826,77349.059999999998,77349.070000000007,77349.065000000002,0.010000000009,0.001292840451,"[{""price"":77349.06,""size"":0.16120518,""num_orders"":2},{""price"":77347.12,""size"":0.00542992,""num_orders"":1},{""price"":77346.35,""size"":0.11985955,""num_orders"":2},{""price"":77344.51,""size"":0.00678741,""num_orders"":1},{""price"":77344.06,""size"":0.10343392,""num_orders"":1},{""price"":77344.05,""size"":0.00051716,""num_orders"":1},{""price"":77343.55,""size"":0.00096963,""num_orders"":1},{""price"":77343.16,""size"":0.15540605,""num_orders"":1},{""price"":77341.93,""size"":5.334e-05,""num_orders"":1},{""price"":77340.81,""size"":0.02,""num_orders"":1}]","[{""price"":77349.07,""size"":0.06695587,""num_orders"":2},{""price"":77350.62,""size"":0.02585628,""num_orders"":2},{""price"":77351.0,""size"":2e-05,""num_orders"":1},{""price"":77351.01,""size"":0.2391744,""num_orders"":1},{""price"":77351.02,""size"":0.06477375,""num_orders"":1},{""price"":77351.18,""size"":1.5e-05,""num_orders"":1},{""price"":77351.65,""size"":0.15540605,""num_orders"":1},{""price"":77351.76,""size"":0.00012945,""num_orders"":1},{""price"":77351.94,""size"":0.01243862,""num_orders"":1},{""price"":77352.48,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,19,2026-08-22T09:13:51.219685Z,2026-08-22T09:13:51.219799Z,BTC-USD,10,ok,,134684540169,2026-08-22T09:13:50.047544996Z,0.93544052,1.80470206,-0.317232229573,77344.240000000005,77345.240000000005,77344.740000000005,1,0.129291274365,"[{""price"":77344.24,""size"":0.15577526,""num_orders"":1},{""price"":77344.22,""size"":0.15577526,""num_orders"":1},{""price"":77343.97,""size"":2.357e-05,""num_orders"":1},{""price"":77343.96,""size"":0.00543024,""num_orders"":1},{""price"":77341.9,""size"":0.15540605,""num_orders"":1},{""price"":77341.86,""size"":0.00543024,""num_orders"":1},{""price"":77339.58,""size"":0.12,""num_orders"":2},{""price"":77339.47,""size"":0.0067878,""num_orders"":1},{""price"":77338.88,""size"":0.15540605,""num_orders"":1},{""price"":77335.91,""size"":0.17540605,""num_orders"":2}]","[{""price"":77345.24,""size"":0.00257784,""num_orders"":1},{""price"":77347.15,""size"":0.41678308,""num_orders"":1},{""price"":77347.36,""size"":1.5e-05,""num_orders"":1},{""price"":77350.02,""size"":0.04016889,""num_orders"":2},{""price"":77350.03,""size"":0.4323,""num_orders"":1},{""price"":77350.1,""size"":0.15540605,""num_orders"":1},{""price"":77350.36,""size"":0.10394262,""num_orders"":2},{""price"":77350.57,""size"":0.52126418,""num_orders"":2},{""price"":77350.88,""size"":0.1321,""num_orders"":1},{""price"":77351.18,""size"":0.0001444,""num_orders"":4}]"
btc_usd_d10_20260822T085451Z,20,2026-08-22T09:14:51.219685Z,2026-08-22T09:14:51.219785Z,BTC-USD,10,ok,,134684586680,2026-08-22T09:14:49.189717591Z,0.39159507,0.44671749,-0.065754019002,77352.850000000006,77352.860000000001,77352.85500000001,0.009999999995,0.001292777105,"[{""price"":77352.85,""size"":0.03378825,""num_orders"":4},{""price"":77352.58,""size"":0.10393963,""num_orders"":2},{""price"":77351.3,""size"":0.02585606,""num_orders"":2},{""price"":77350.91,""size"":0.00542966,""num_orders"":1},{""price"":77350.18,""size"":0.15540605,""num_orders"":1},{""price"":77349.68,""size"":0.06,""num_orders"":2},{""price"":77349.6,""size"":0.00012945,""num_orders"":1},{""price"":77348.88,""size"":0.00012945,""num_orders"":1},{""price"":77348.3,""size"":0.00678707,""num_orders"":1},{""price"":77348.16,""size"":0.00012945,""num_orders"":1}]","[{""price"":77352.86,""size"":0.06037149,""num_orders"":4},{""price"":77352.91,""size"":0.00013025,""num_orders"":1},{""price"":77354.41,""size"":0.02585502,""num_orders"":2},{""price"":77354.85,""size"":0.00542966,""num_orders"":1},{""price"":77355.44,""size"":0.00256322,""num_orders"":1},{""price"":77355.45,""size"":0.18991583,""num_orders"":1},{""price"":77355.46,""size"":0.15540605,""num_orders"":1},{""price"":77356.08,""size"":0.00012945,""num_orders"":1},{""price"":77356.8,""size"":0.00012945,""num_orders"":1},{""price"":77357.46,""size"":0.00678707,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,21,2026-08-22T09:15:51.219685Z,2026-08-22T09:15:51.219839Z,BTC-USD,10,ok,,134684648796,2026-08-22T09:15:50.689551971Z,0.67565342,1.17982085,-0.271718901281,77335.889999999999,77335.899999999994,77335.89499999999,0.009999999995,0.001293060615,"[{""price"":77335.89,""size"":0.00013822,""num_orders"":3},{""price"":77327.64,""size"":0.00080301,""num_orders"":1},{""price"":77327.63,""size"":0.12003992,""num_orders"":3},{""price"":77327.57,""size"":0.10397324,""num_orders"":2},{""price"":77325.97,""size"":0.15540605,""num_orders"":1},{""price"":77324.44,""size"":1.5e-05,""num_orders"":1},{""price"":77323.72,""size"":0.00775693,""num_orders"":1},{""price"":77323.52,""size"":0.15540605,""num_orders"":1},{""price"":77323.48,""size"":0.1321,""num_orders"":1},{""price"":77320.62,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77335.9,""size"":0.19936871,""num_orders"":6},{""price"":77336.63,""size"":0.0017877,""num_orders"":1},{""price"":77336.64,""size"":0.19373249,""num_orders"":1},{""price"":77336.65,""size"":0.31118131,""num_orders"":2},{""price"":77336.66,""size"":0.06477375,""num_orders"":1},{""price"":77336.67,""size"":0.10344382,""num_orders"":1},{""price"":77336.7,""size"":0.00051721,""num_orders"":1},{""price"":77339.47,""size"":0.00646662,""num_orders"":1},{""price"":77339.48,""size"":0.14314319,""num_orders"":1},{""price"":77339.49,""size"":0.15540605,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,22,2026-08-22T09:16:51.219685Z,2026-08-22T09:16:51.219846Z,BTC-USD,10,ok,,134684708783,2026-08-22T09:16:49.536824669Z,0.58962031,0.91757171,-0.217590987511,77328.25,77328.259999999995,77328.255000000005,0.009999999995,0.001293188369,"[{""price"":77328.25,""size"":0.07156438,""num_orders"":3},{""price"":77326.31,""size"":0.00543139,""num_orders"":1},{""price"":77323.7,""size"":0.00678923,""num_orders"":1},{""price"":77322.22,""size"":0.00259071,""num_orders"":1},{""price"":77322.21,""size"":0.15540605,""num_orders"":1},{""price"":77319.76,""size"":0.15540605,""num_orders"":1},{""price"":77319.19,""size"":5.777e-05,""num_orders"":2},{""price"":77318.53,""size"":0.05592632,""num_orders"":1},{""price"":77318.51,""size"":0.12998179,""num_orders"":2},{""price"":77318.05,""size"":0.00646662,""num_orders"":1}]","[{""price"":77328.26,""size"":0.06,""num_orders"":2},{""price"":77333.57,""size"":0.17164111,""num_orders"":1},{""price"":77333.58,""size"":0.15540605,""num_orders"":1},{""price"":77333.59,""size"":0.1321,""num_orders"":1},{""price"":77335.14,""size"":0.03370468,""num_orders"":1},{""price"":77335.15,""size"":0.06477375,""num_orders"":1},{""price"":77335.44,""size"":0.10396267,""num_orders"":2},{""price"":77335.9,""size"":1.5e-05,""num_orders"":1},{""price"":77335.92,""size"":0.00012945,""num_orders"":1},{""price"":77335.98,""size"":0.195839,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,23,2026-08-22T09:17:51.219685Z,2026-08-22T09:17:51.219836Z,BTC-USD,10,ok,,134684757082,2026-08-22T09:17:48.682236692Z,0.6216944,1.00075632,-0.233635398183,77347.350000000006,77347.360000000001,77347.35500000001,0.009999999995,0.001292869031,"[{""price"":77347.35,""size"":0.1813802,""num_orders"":4},{""price"":77346.79,""size"":0.10343027,""num_orders"":1},{""price"":77346.78,""size"":0.00051715,""num_orders"":1},{""price"":77345.41,""size"":0.00543004,""num_orders"":1},{""price"":77344.75,""size"":0.02005259,""num_orders"":2},{""price"":77344.74,""size"":0.15540605,""num_orders"":1},{""price"":77343.97,""size"":0.08,""num_orders"":1},{""price"":77343.14,""size"":0.0661,""num_orders"":1},{""price"":77342.8,""size"":0.00678756,""num_orders"":1},{""price"":77342.38,""size"":0.00259054,""num_orders"":1}]","[{""price"":77347.36,""size"":0.00016921,""num_orders"":2},{""price"":77351.18,""size"":1.5e-05,""num_orders"":1},{""price"":77352.39,""size"":0.15540605,""num_orders"":1},{""price"":77354.75,""size"":0.15540605,""num_orders"":1},{""price"":77355.0,""size"":1.5e-05,""num_orders"":1},{""price"":77357.37,""size"":0.10341613,""num_orders"":1},{""price"":77357.66,""size"":0.27501812,""num_orders"":1},{""price"":77357.67,""size"":0.15577526,""num_orders"":1},{""price"":77357.76,""size"":0.15540605,""num_orders"":1},{""price"":77358.24,""size"":0.00012945,""num_orders"":1}]"
