window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260420T091121Z,22,2026-04-20T09:33:21.608686Z,2026-04-20T09:33:21.608811Z,BTC-USD,10,ok,,126757113094,2026-04-20T09:33:20.780488253Z,0.36881015,0.45475452,-0.104356552838,75050,75050.009999999995,75050.005000000005,0.009999999995,0.001332444947,"[{""price"":75050.0,""size"":0.10526194,""num_orders"":3},{""price"":75049.81,""size"":0.00031271,""num_orders"":1},{""price"":75049.59,""size"":1.5e-05,""num_orders"":1},{""price"":75048.87,""size"":0.01598958,""num_orders"":1},{""price"":75048.01,""size"":0.09242133,""num_orders"":1},{""price"":75048.0,""size"":0.0278,""num_orders"":1},{""price"":75047.76,""size"":0.09906135,""num_orders"":1},{""price"":75047.37,""size"":0.00013324,""num_orders"":1},{""price"":75046.0,""size"":0.0278,""num_orders"":1},{""price"":75045.88,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75050.01,""size"":0.10624583,""num_orders"":2},{""price"":75050.12,""size"":0.00026648,""num_orders"":1},{""price"":75051.14,""size"":0.0159891,""num_orders"":1},{""price"":75052.0,""size"":1.669e-05,""num_orders"":1},{""price"":75052.64,""size"":0.00013324,""num_orders"":1},{""price"":75052.99,""size"":0.02,""num_orders"":1},{""price"":75053.0,""size"":0.26647838,""num_orders"":1},{""price"":75053.76,""size"":0.02002936,""num_orders"":1},{""price"":75053.81,""size"":1.18e-05,""num_orders"":1},{""price"":75055.5,""size"":0.02558364,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,23,2026-04-20T09:34:21.608686Z,2026-04-20T09:34:21.608816Z,BTC-USD,10,ok,,126757151666,2026-04-20T09:34:19.282752845Z,0.5763948,0.54419596,0.028733808228,75002.380000000005,75002.389999999999,75002.385000000009,0.009999999995,0.001333290934,"[{""price"":75002.38,""size"":0.1314148,""num_orders"":6},{""price"":75000.01,""size"":0.04670043,""num_orders"":1},{""price"":75000.0,""size"":0.03909186,""num_orders"":2},{""price"":74999.75,""size"":0.00013332,""num_orders"":1},{""price"":74998.0,""size"":0.039,""num_orders"":1},{""price"":74996.42,""size"":0.15194363,""num_orders"":1},{""price"":74996.21,""size"":0.00016666,""num_orders"":1},{""price"":74995.21,""size"":0.0246,""num_orders"":2},{""price"":74995.0,""size"":0.01,""num_orders"":1},{""price"":74993.94,""size"":0.1333441,""num_orders"":1}]","[{""price"":75002.39,""size"":0.10659797,""num_orders"":2},{""price"":75002.93,""size"":0.0256006,""num_orders"":1},{""price"":75005.02,""size"":0.00013332,""num_orders"":1},{""price"":75005.04,""size"":0.26664876,""num_orders"":1},{""price"":75005.07,""size"":0.0666438,""num_orders"":1},{""price"":75006.0,""size"":0.039,""num_orders"":1},{""price"":75006.87,""size"":1.755e-05,""num_orders"":1},{""price"":75008.0,""size"":0.039,""num_orders"":1},{""price"":75008.56,""size"":0.00016666,""num_orders"":1},{""price"":75009.2,""size"":0.0003873,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,24,2026-04-20T09:35:21.608686Z,2026-04-20T09:35:21.608812Z,BTC-USD,10,ok,,126757191599,2026-04-20T09:35:18.763294915Z,0.5312889,0.59656007,-0.057872261035,75036.070000000007,75036.080000000002,75036.075000000012,0.009999999995,0.001332692308,"[{""price"":75036.07,""size"":0.20519367,""num_orders"":3},{""price"":75036.01,""size"":0.05368571,""num_orders"":1},{""price"":75036.0,""size"":0.0369,""num_orders"":1},{""price"":75034.94,""size"":0.01599255,""num_orders"":1},{""price"":75034.0,""size"":0.0369,""num_orders"":1},{""price"":75033.9,""size"":0.00013326,""num_orders"":1},{""price"":75032.01,""size"":0.06471031,""num_orders"":2},{""price"":75032.0,""size"":0.0369,""num_orders"":1},{""price"":75031.75,""size"":0.04088996,""num_orders"":1},{""price"":75031.05,""size"":0.03998344,""num_orders"":1}]","[{""price"":75036.08,""size"":0.16188976,""num_orders"":3},{""price"":75036.1,""size"":0.03,""num_orders"":1},{""price"":75036.24,""size"":0.00026653,""num_orders"":1},{""price"":75036.41,""size"":0.07996118,""num_orders"":1},{""price"":75037.21,""size"":0.01599207,""num_orders"":1},{""price"":75039.09,""size"":0.00204965,""num_orders"":2},{""price"":75039.17,""size"":0.00013326,""num_orders"":1},{""price"":75040.0,""size"":0.0369,""num_orders"":1},{""price"":75040.95,""size"":0.26652117,""num_orders"":1},{""price"":75041.06,""size"":0.00284645,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,25,2026-04-20T09:36:21.608686Z,2026-04-20T09:36:21.608826Z,BTC-USD,10,ok,,126757227115,2026-04-20T09:36:20.597187022Z,0.23476497,0.49268601,-0.354554529571,75032.539999999994,75032.550000000003,75032.544999999998,0.010000000009,0.001332755008,"[{""price"":75032.54,""size"":0.20525491,""num_orders"":3},{""price"":75032.34,""size"":0.00026655,""num_orders"":1},{""price"":75031.04,""size"":1.5e-05,""num_orders"":1},{""price"":75030.74,""size"":0.0291317,""num_orders"":1},{""price"":75030.6,""size"":1.546e-05,""num_orders"":1},{""price"":75030.58,""size"":1.627e-05,""num_orders"":1},{""price"":75030.57,""size"":1.627e-05,""num_orders"":1},{""price"":75030.56,""size"":1.627e-05,""num_orders"":1},{""price"":75030.55,""size"":1.627e-05,""num_orders"":1},{""price"":75030.54,""size"":1.627e-05,""num_orders"":1}]","[{""price"":75032.55,""size"":0.0262825,""num_orders"":2},{""price"":75032.7,""size"":0.00027831,""num_orders"":1},{""price"":75034.16,""size"":0.07996358,""num_orders"":1},{""price"":75035.18,""size"":0.00013327,""num_orders"":1},{""price"":75036.0,""size"":0.0368,""num_orders"":1},{""price"":75036.83,""size"":0.02558586,""num_orders"":1},{""price"":75037.1,""size"":0.26653482,""num_orders"":1},{""price"":75038.0,""size"":0.0368,""num_orders"":1},{""price"":75038.71,""size"":0.00027831,""num_orders"":1},{""price"":75039.75,""size"":0.02002936,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,26,2026-04-20T09:37:21.608686Z,2026-04-20T09:37:21.608819Z,BTC-USD,10,ok,,126757265056,2026-04-20T09:37:19.600293824Z,0.51234158,0.20359078,0.431256941647,75079.729999999996,75079.740000000005,75079.735000000001,0.010000000009,0.001331917329,"[{""price"":75079.73,""size"":0.1716496,""num_orders"":5},{""price"":75079.31,""size"":0.18836337,""num_orders"":2},{""price"":75079.27,""size"":1.5e-05,""num_orders"":1},{""price"":75078.9,""size"":0.03995795,""num_orders"":1},{""price"":75078.6,""size"":0.01598325,""num_orders"":1},{""price"":75078.32,""size"":0.00388,""num_orders"":1},{""price"":75078.0,""size"":0.0366,""num_orders"":1},{""price"":75077.34,""size"":0.00010522,""num_orders"":1},{""price"":75077.1,""size"":0.00013319,""num_orders"":1},{""price"":75076.94,""size"":0.055654,""num_orders"":1}]","[{""price"":75079.74,""size"":6.6e-05,""num_orders"":1},{""price"":75081.11,""size"":0.02663696,""num_orders"":1},{""price"":75081.9,""size"":0.01598255,""num_orders"":1},{""price"":75082.37,""size"":0.00013319,""num_orders"":1},{""price"":75084.0,""size"":0.0366,""num_orders"":1},{""price"":75084.05,""size"":0.07991045,""num_orders"":1},{""price"":75086.0,""size"":0.0385,""num_orders"":1},{""price"":75087.04,""size"":0.00532877,""num_orders"":1},{""price"":75087.05,""size"":0.00016648,""num_orders"":1},{""price"":75087.29,""size"":0.00026638,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,27,2026-04-20T09:38:21.608686Z,2026-04-20T09:38:21.608802Z,BTC-USD,10,ok,,126757327010,2026-04-20T09:38:20.299804572Z,0.71484085,0.49496794,0.181741868482,75138.619999999995,75138.630000000005,75138.625,0.010000000009,0.001330873437,"[{""price"":75138.62,""size"":0.53269998,""num_orders"":10},{""price"":75138.01,""size"":0.0176712,""num_orders"":1},{""price"":75138.0,""size"":0.0296,""num_orders"":1},{""price"":75135.99,""size"":0.00013308,""num_orders"":1},{""price"":75135.0,""size"":3.3e-07,""num_orders"":1},{""price"":75134.92,""size"":0.03544171,""num_orders"":1},{""price"":75134.85,""size"":0.0399282,""num_orders"":1},{""price"":75134.0,""size"":0.0296,""num_orders"":1},{""price"":75132.44,""size"":0.00016635,""num_orders"":1},{""price"":75132.0,""size"":0.0296,""num_orders"":1}]","[{""price"":75138.63,""size"":0.02662743,""num_orders"":2},{""price"":75140.84,""size"":0.02556858,""num_orders"":1},{""price"":75141.82,""size"":0.07984901,""num_orders"":1},{""price"":75142.34,""size"":1.5e-05,""num_orders"":1},{""price"":75144.0,""size"":0.0296,""num_orders"":1},{""price"":75144.42,""size"":0.00026617,""num_orders"":1},{""price"":75145.59,""size"":0.26615005,""num_orders"":1},{""price"":75146.05,""size"":1.5e-05,""num_orders"":1},{""price"":75149.27,""size"":0.0002329,""num_orders"":1},{""price"":75149.46,""size"":0.0666438,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,28,2026-04-20T09:39:21.608686Z,2026-04-20T09:39:21.608813Z,BTC-USD,10,ok,,126757384201,2026-04-20T09:39:20.020035706Z,0.49120488,0.32299367,0.206597285146,75165.679999999993,75165.690000000002,75165.684999999998,0.010000000009,0.001330394316,"[{""price"":75165.68,""size"":0.13642681,""num_orders"":2},{""price"":75164.6,""size"":1.5e-05,""num_orders"":1},{""price"":75164.55,""size"":0.01596497,""num_orders"":1},{""price"":75163.34,""size"":0.04056382,""num_orders"":1},{""price"":75163.33,""size"":0.03991307,""num_orders"":1},{""price"":75163.05,""size"":0.00013303,""num_orders"":1},{""price"":75162.0,""size"":0.0279,""num_orders"":1},{""price"":75160.89,""size"":1.5e-05,""num_orders"":1},{""price"":75160.32,""size"":0.22639318,""num_orders"":2},{""price"":75160.29,""size"":0.00388,""num_orders"":1}]","[{""price"":75165.69,""size"":0.05503712,""num_orders"":3},{""price"":75166.82,""size"":0.01596449,""num_orders"":1},{""price"":75168.0,""size"":0.0279,""num_orders"":1},{""price"":75168.32,""size"":0.00013303,""num_orders"":1},{""price"":75169.52,""size"":0.07981958,""num_orders"":1},{""price"":75170.0,""size"":0.0279,""num_orders"":1},{""price"":75171.88,""size"":0.00016629,""num_orders"":1},{""price"":75172.0,""size"":0.0294,""num_orders"":1},{""price"":75173.13,""size"":0.0666438,""num_orders"":1},{""price"":75173.14,""size"":0.02002936,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,29,2026-04-20T09:40:21.608686Z,2026-04-20T09:40:21.608817Z,BTC-USD,10,ok,,126757441485,2026-04-20T09:40:21.284578046Z,0.26331454,0.62961108,-0.410220663172,75142.009999999995,75142.020000000004,75142.014999999999,0.010000000009,0.001330813395,"[{""price"":75142.01,""size"":0.10525498,""num_orders"":2},{""price"":75142.0,""size"":0.0322,""num_orders"":1},{""price"":75140.88,""size"":0.01597,""num_orders"":1},{""price"":75140.0,""size"":0.0422,""num_orders"":2},{""price"":75138.63,""size"":1.5e-05,""num_orders"":1},{""price"":75138.01,""size"":0.0251934,""num_orders"":1},{""price"":75138.0,""size"":0.0322,""num_orders"":1},{""price"":75135.36,""size"":0.00026616,""num_orders"":1},{""price"":75135.0,""size"":0.01,""num_orders"":1},{""price"":75134.92,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75142.02,""size"":0.0215,""num_orders"":1},{""price"":75142.34,""size"":0.07984845,""num_orders"":1},{""price"":75142.35,""size"":0.00029058,""num_orders"":1},{""price"":75143.15,""size"":0.01596952,""num_orders"":1},{""price"":75144.98,""size"":0.00013308,""num_orders"":1},{""price"":75146.14,""size"":0.02002936,""num_orders"":1},{""price"":75146.15,""size"":0.0666438,""num_orders"":1},{""price"":75146.64,""size"":0.26614631,""num_orders"":1},{""price"":75148.53,""size"":0.00016635,""num_orders"":1},{""price"":75149.33,""size"":0.15888363,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,30,2026-04-20T09:41:21.608686Z,2026-04-20T09:41:21.608814Z,BTC-USD,10,ok,,126757487133,2026-04-20T09:41:21.297104238Z,3.0898689,0.26918258,0.839727029131,75199.979999999996,75199.990000000005,75199.985000000001,0.010000000009,0.001329787501,"[{""price"":75199.98,""size"":0.70403787,""num_orders"":10},{""price"":75199.81,""size"":0.03989371,""num_orders"":1},{""price"":75199.51,""size"":0.76698154,""num_orders"":1},{""price"":75199.5,""size"":1.0,""num_orders"":1},{""price"":75198.0,""size"":0.0536,""num_orders"":1},{""price"":75197.35,""size"":0.00013297,""num_orders"":1},{""price"":75196.8,""size"":0.13298437,""num_orders"":1},{""price"":75196.0,""size"":0.0536,""num_orders"":1},{""price"":75194.28,""size"":0.28503844,""num_orders"":2},{""price"":75194.0,""size"":0.0536,""num_orders"":1}]","[{""price"":75199.99,""size"":2.9e-07,""num_orders"":1},{""price"":75200.0,""size"":0.11189885,""num_orders"":3},{""price"":75201.31,""size"":0.02659548,""num_orders"":1},{""price"":75201.7,""size"":1.5e-05,""num_orders"":1},{""price"":75204.86,""size"":0.025,""num_orders"":2},{""price"":75205.41,""size"":1.5e-05,""num_orders"":1},{""price"":75207.32,""size"":0.02553677,""num_orders"":1},{""price"":75207.76,""size"":0.00032775,""num_orders"":1},{""price"":75208.29,""size"":0.07977844,""num_orders"":1},{""price"":75209.12,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,31,2026-04-20T09:42:21.608686Z,2026-04-20T09:42:21.608815Z,BTC-USD,10,ok,,126757528898,2026-04-20T09:42:20.282627385Z,1.82624316,0.16133634,0.837655459819,75216.529999999999,75216.539999999994,75216.535000000003,0.009999999995,0.001329494904,"[{""price"":75216.53,""size"":0.45188496,""num_orders"":6},{""price"":75216.09,""size"":0.08075388,""num_orders"":2},{""price"":75216.0,""size"":0.0536,""num_orders"":1},{""price"":75214.98,""size"":0.03988566,""num_orders"":1},{""price"":75214.0,""size"":0.0536,""num_orders"":1},{""price"":75213.89,""size"":0.00013294,""num_orders"":1},{""price"":75213.29,""size"":0.86058646,""num_orders"":2},{""price"":75212.85,""size"":0.13295599,""num_orders"":1},{""price"":75212.0,""size"":0.0536,""num_orders"":1},{""price"":75211.2,""size"":0.09924327,""num_orders"":1}]","[{""price"":75216.54,""size"":0.02670905,""num_orders"":4},{""price"":75216.55,""size"":0.001,""num_orders"":2},{""price"":75219.0,""size"":1.1e-07,""num_orders"":1},{""price"":75219.9,""size"":8.1e-05,""num_orders"":1},{""price"":75220.25,""size"":1.5e-05,""num_orders"":1},{""price"":75220.5,""size"":1.1e-07,""num_orders"":1},{""price"":75221.27,""size"":0.07976467,""num_orders"":1},{""price"":75222.0,""size"":0.05360011,""num_orders"":2},{""price"":75222.73,""size"":0.00016618,""num_orders"":1},{""price"":75223.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,32,2026-04-20T09:43:21.608686Z,2026-04-20T09:43:21.608815Z,BTC-USD,10,ok,,126757571381,2026-04-20T09:43:20.502795657Z,0.21843804,0.66924511,-0.507846825751,75214.449999999997,75214.460000000006,75214.455000000002,0.010000000009,0.001329531672,"[{""price"":75214.45,""size"":1.623e-05,""num_orders"":1},{""price"":75214.44,""size"":1.623e-05,""num_orders"":1},{""price"":75214.37,""size"":0.00033682,""num_orders"":1},{""price"":75213.4,""size"":0.1,""num_orders"":1},{""price"":75213.26,""size"":0.01595463,""num_orders"":1},{""price"":75212.0,""size"":0.0509,""num_orders"":1},{""price"":75211.84,""size"":0.00013295,""num_orders"":1},{""price"":75210.0,""size"":0.0509,""num_orders"":1},{""price"":75209.79,""size"":0.00016618,""num_orders"":1},{""price"":75209.12,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75214.46,""size"":0.24282733,""num_orders"":4},{""price"":75214.54,""size"":0.0002659,""num_orders"":1},{""price"":75215.11,""size"":0.02552587,""num_orders"":1},{""price"":75215.61,""size"":0.00279053,""num_orders"":1},{""price"":75215.62,""size"":0.01595413,""num_orders"":1},{""price"":75217.13,""size"":0.00013295,""num_orders"":1},{""price"":75218.0,""size"":0.0484,""num_orders"":1},{""price"":75218.62,""size"":0.01905798,""num_orders"":3},{""price"":75218.96,""size"":0.26589042,""num_orders"":1},{""price"":75220.0,""size"":0.0484,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,33,2026-04-20T09:44:21.608686Z,2026-04-20T09:44:21.608819Z,BTC-USD,10,ok,,126757603793,2026-04-20T09:44:20.519211292Z,0.06268876,1.13290929,-0.895134054459,75186.860000000001,75186.869999999995,75186.864999999991,0.009999999995,0.001330019545,"[{""price"":75186.86,""size"":1.5e-05,""num_orders"":1},{""price"":75185.0,""size"":0.01,""num_orders"":1},{""price"":75184.38,""size"":0.00016624,""num_orders"":1},{""price"":75183.83,""size"":0.00026599,""num_orders"":1},{""price"":75183.15,""size"":1.5e-05,""num_orders"":1},{""price"":75182.23,""size"":0.00023273,""num_orders"":1},{""price"":75182.0,""size"":0.0355,""num_orders"":1},{""price"":75181.14,""size"":0.0064788,""num_orders"":1},{""price"":75180.0,""size"":0.01,""num_orders"":1},{""price"":75179.44,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75186.87,""size"":0.25572832,""num_orders"":7},{""price"":75186.88,""size"":0.03,""num_orders"":1},{""price"":75186.9,""size"":0.03,""num_orders"":1},{""price"":75187.59,""size"":0.30821789,""num_orders"":2},{""price"":75188.0,""size"":0.0355,""num_orders"":1},{""price"":75190.0,""size"":0.0355,""num_orders"":1},{""price"":75190.55,""size"":0.0666438,""num_orders"":1},{""price"":75190.56,""size"":0.10523733,""num_orders"":1},{""price"":75190.58,""size"":9.243e-05,""num_orders"":1},{""price"":75190.94,""size"":0.26598952,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,34,2026-04-20T09:45:21.608686Z,2026-04-20T09:45:21.608820Z,BTC-USD,10,ok,,126757647105,2026-04-20T09:45:20.284522128Z,0.05004068,0.89262957,-0.893832058453,75209.119999999995,75209.130000000005,75209.125,0.010000000009,0.001329625894,"[{""price"":75209.12,""size"":1.481e-05,""num_orders"":1},{""price"":75208.47,""size"":1.623e-05,""num_orders"":1},{""price"":75208.46,""size"":1.623e-05,""num_orders"":1},{""price"":75208.45,""size"":1.623e-05,""num_orders"":1},{""price"":75208.44,""size"":1.623e-05,""num_orders"":1},{""price"":75208.43,""size"":1.623e-05,""num_orders"":1},{""price"":75205.41,""size"":1.5e-05,""num_orders"":1},{""price"":75205.0,""size"":0.01,""num_orders"":1},{""price"":75203.99,""size"":3.709e-05,""num_orders"":1},{""price"":75201.84,""size"":0.03989263,""num_orders"":1}]","[{""price"":75209.13,""size"":0.34070051,""num_orders"":7},{""price"":75210.0,""size"":0.0509,""num_orders"":1},{""price"":75210.72,""size"":0.02002936,""num_orders"":1},{""price"":75211.48,""size"":0.0255374,""num_orders"":1},{""price"":75211.77,""size"":0.00013296,""num_orders"":1},{""price"":75212.0,""size"":0.0509,""num_orders"":1},{""price"":75212.83,""size"":0.0666438,""num_orders"":1},{""price"":75212.84,""size"":0.04148948,""num_orders"":1},{""price"":75213.32,""size"":0.0303873,""num_orders"":1},{""price"":75213.77,""size"":0.26590876,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,35,2026-04-20T09:46:21.608686Z,2026-04-20T09:46:21.608816Z,BTC-USD,10,ok,,126757693505,2026-04-20T09:46:19.509700345Z,0.71229936,0.68465388,0.019789839208,75206.940000000002,75207.990000000005,75207.464999999997,1.050000000003,0.139613800306,"[{""price"":75206.94,""size"":0.10523733,""num_orders"":1},{""price"":75206.93,""size"":0.00033241,""num_orders"":1},{""price"":75206.91,""size"":5.783e-05,""num_orders"":1},{""price"":75206.0,""size"":0.0393,""num_orders"":1},{""price"":75204.32,""size"":0.03989132,""num_orders"":1},{""price"":75204.27,""size"":0.00013296,""num_orders"":1},{""price"":75204.0,""size"":0.0393,""num_orders"":1},{""price"":75203.34,""size"":0.1329728,""num_orders"":1},{""price"":75202.54,""size"":0.22007471,""num_orders"":2},{""price"":75202.53,""size"":0.135,""num_orders"":1}]","[{""price"":75207.99,""size"":0.0215,""num_orders"":1},{""price"":75208.99,""size"":0.10523733,""num_orders"":1},{""price"":75210.0,""size"":0.0393,""num_orders"":1},{""price"":75211.98,""size"":0.31288681,""num_orders"":2},{""price"":75212.0,""size"":0.0393,""num_orders"":1},{""price"":75212.09,""size"":0.07977441,""num_orders"":1},{""price"":75212.55,""size"":0.01999642,""num_orders"":1},{""price"":75212.83,""size"":1.5e-05,""num_orders"":1},{""price"":75213.0,""size"":1.1e-07,""num_orders"":1},{""price"":75213.57,""size"":0.0666438,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,36,2026-04-20T09:47:21.608686Z,2026-04-20T09:47:21.608823Z,BTC-USD,10,ok,,126757734495,2026-04-20T09:47:19.106283882Z,1.20371991,0.08774722,0.864112344849,75250.490000000005,75250.5,75250.494999999995,0.009999999995,0.001328894912,"[{""price"":75250.49,""size"":0.76305727,""num_orders"":7},{""price"":75250.0,""size"":0.0432,""num_orders"":1},{""price"":75249.94,""size"":0.03986714,""num_orders"":1},{""price"":75249.93,""size"":0.16476947,""num_orders"":1},{""price"":75249.92,""size"":0.00027604,""num_orders"":1},{""price"":75249.36,""size"":0.01594698,""num_orders"":1},{""price"":75248.99,""size"":0.00037506,""num_orders"":1},{""price"":75248.0,""size"":0.0432,""num_orders"":1},{""price"":75247.33,""size"":0.13289506,""num_orders"":1},{""price"":75247.28,""size"":0.00013289,""num_orders"":1}]","[{""price"":75250.5,""size"":4.573e-05,""num_orders"":1},{""price"":75252.0,""size"":1.1e-07,""num_orders"":1},{""price"":75253.14,""size"":0.00013288,""num_orders"":1},{""price"":75253.5,""size"":1.1e-07,""num_orders"":1},{""price"":75253.64,""size"":1.5e-05,""num_orders"":1},{""price"":75253.65,""size"":0.02657792,""num_orders"":1},{""price"":75253.99,""size"":0.015946,""num_orders"":1},{""price"":75254.42,""size"":0.02002936,""num_orders"":1},{""price"":75254.9,""size"":0.025,""num_orders"":2},{""price"":75255.0,""size"":1.1e-07,""num_orders"":1}]"
