window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260712T170559Z,42,2026-07-12T17:47:59.097263Z,2026-07-12T17:47:59.097431Z,BTC-USD,10,ok,,132509495710,2026-07-12T17:47:58.183894234Z,0.81130688,0.55824075,0.184780817006,64109.989999999998,64110,64109.994999999995,0.010000000002,0.001559819183,"[{""price"":64109.99,""size"":0.21760105,""num_orders"":7},{""price"":64109.98,""size"":1.2e-07,""num_orders"":1},{""price"":64109.97,""size"":1.2e-07,""num_orders"":1},{""price"":64109.29,""size"":0.04679184,""num_orders"":1},{""price"":64108.01,""size"":0.03493451,""num_orders"":1},{""price"":64107.68,""size"":1.8e-05,""num_orders"":1},{""price"":64106.97,""size"":0.07303359,""num_orders"":2},{""price"":64106.92,""size"":0.001558,""num_orders"":1},{""price"":64106.88,""size"":0.12479158,""num_orders"":1},{""price"":64106.84,""size"":0.31257807,""num_orders"":1}]","[{""price"":64110.0,""size"":0.06117857,""num_orders"":4},{""price"":64110.01,""size"":2.3e-07,""num_orders"":1},{""price"":64110.03,""size"":2.4e-07,""num_orders"":1},{""price"":64111.99,""size"":0.00319954,""num_orders"":1},{""price"":64112.0,""size"":0.0387,""num_orders"":1},{""price"":64112.27,""size"":0.12478111,""num_orders"":1},{""price"":64112.45,""size"":0.0600346,""num_orders"":1},{""price"":64113.24,""size"":0.001558,""num_orders"":1},{""price"":64113.99,""size"":0.23008846,""num_orders"":1},{""price"":64114.0,""size"":0.0387,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,43,2026-07-12T17:48:59.097263Z,2026-07-12T17:48:59.097436Z,BTC-USD,10,ok,,132509517069,2026-07-12T17:48:57.604862956Z,0.12960906,0.81119704,-0.724472322193,64114.75,64114.760000000002,64114.755000000005,0.010000000002,0.001559703379,"[{""price"":64114.75,""size"":0.01939298,""num_orders"":5},{""price"":64114.74,""size"":1.5e-07,""num_orders"":1},{""price"":64114.73,""size"":1.6e-07,""num_orders"":1},{""price"":64113.14,""size"":0.00779851,""num_orders"":1},{""price"":64112.01,""size"":0.00319954,""num_orders"":1},{""price"":64112.0,""size"":0.0368,""num_orders"":1},{""price"":64111.2,""size"":1.7e-07,""num_orders"":1},{""price"":64111.18,""size"":1e-07,""num_orders"":1},{""price"":64111.01,""size"":6.9e-07,""num_orders"":1},{""price"":64111.0,""size"":0.06241676,""num_orders"":1}]","[{""price"":64114.76,""size"":0.23796327,""num_orders"":6},{""price"":64114.78,""size"":3.1e-07,""num_orders"":2},{""price"":64115.35,""size"":0.16564699,""num_orders"":2},{""price"":64115.36,""size"":0.12476226,""num_orders"":1},{""price"":64115.78,""size"":0.00289153,""num_orders"":1},{""price"":64116.0,""size"":0.0368,""num_orders"":1},{""price"":64116.37,""size"":0.00779851,""num_orders"":1},{""price"":64116.4,""size"":0.001558,""num_orders"":1},{""price"":64116.51,""size"":0.12477286,""num_orders"":1},{""price"":64116.54,""size"":0.10900331,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,44,2026-07-12T17:49:59.097263Z,2026-07-12T17:49:59.097415Z,BTC-USD,10,ok,,132509538922,2026-07-12T17:49:56.603803420Z,0.24001818,0.79450995,-0.535985203225,64105.080000000002,64105.089999999997,64105.084999999999,0.009999999995,0.001559938653,"[{""price"":64105.08,""size"":0.10104001,""num_orders"":4},{""price"":64105.07,""size"":9e-08,""num_orders"":1},{""price"":64105.06,""size"":1.1e-07,""num_orders"":1},{""price"":64104.04,""size"":1.8e-05,""num_orders"":1},{""price"":64103.47,""size"":0.00779969,""num_orders"":1},{""price"":64102.67,""size"":0.00056387,""num_orders"":1},{""price"":64101.87,""size"":0.00780008,""num_orders"":2},{""price"":64101.31,""size"":0.00974961,""num_orders"":1},{""price"":64101.19,""size"":0.06617522,""num_orders"":1},{""price"":64101.18,""size"":0.0468715,""num_orders"":1}]","[{""price"":64105.09,""size"":0.26164102,""num_orders"":6},{""price"":64105.1,""size"":5.5e-07,""num_orders"":2},{""price"":64105.98,""size"":0.00121398,""num_orders"":1},{""price"":64105.99,""size"":0.10104938,""num_orders"":1},{""price"":64106.0,""size"":0.0367,""num_orders"":1},{""price"":64106.69,""size"":0.12476226,""num_orders"":1},{""price"":64106.7,""size"":0.00779969,""num_orders"":1},{""price"":64106.92,""size"":0.001558,""num_orders"":1},{""price"":64107.29,""size"":0.25564581,""num_orders"":1},{""price"":64107.56,""size"":0.00413926,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,45,2026-07-12T17:50:59.097263Z,2026-07-12T17:50:59.097431Z,BTC-USD,10,ok,,132509561457,2026-07-12T17:50:57.047618839Z,0.18121076,0.5073102,-0.47362311236,64093.559999999998,64093.57,64093.565000000002,0.010000000002,0.001560219033,"[{""price"":64093.56,""size"":0.1195272,""num_orders"":8},{""price"":64093.55,""size"":1.1e-07,""num_orders"":1},{""price"":64093.54,""size"":1.1e-07,""num_orders"":1},{""price"":64093.12,""size"":1.8e-05,""num_orders"":1},{""price"":64091.95,""size"":0.00780109,""num_orders"":1},{""price"":64091.12,""size"":0.001558,""num_orders"":1},{""price"":64090.36,""size"":0.00390074,""num_orders"":1},{""price"":64090.0,""size"":0.0385,""num_orders"":1},{""price"":64089.79,""size"":0.00975136,""num_orders"":1},{""price"":64089.6,""size"":0.00015415,""num_orders"":1}]","[{""price"":64093.57,""size"":0.16806254,""num_orders"":6},{""price"":64093.58,""size"":2.6e-07,""num_orders"":1},{""price"":64093.6,""size"":2.8e-07,""num_orders"":1},{""price"":64093.65,""size"":0.0028135,""num_orders"":1},{""price"":64093.66,""size"":0.20731977,""num_orders"":1},{""price"":64093.67,""size"":0.12481732,""num_orders"":1},{""price"":64094.26,""size"":4.4e-07,""num_orders"":1},{""price"":64094.27,""size"":4.4e-07,""num_orders"":1},{""price"":64094.28,""size"":4.4e-07,""num_orders"":1},{""price"":64095.02,""size"":0.00429521,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,46,2026-07-12T17:51:59.097263Z,2026-07-12T17:51:59.097426Z,BTC-USD,10,ok,,132509586796,2026-07-12T17:51:56.546567247Z,0.29036604,0.29301576,-0.004541999768,64078.93,64078.940000000002,64078.934999999998,0.010000000002,0.00156057525,"[{""price"":64078.93,""size"":0.11039587,""num_orders"":3},{""price"":64078.35,""size"":0.09497503,""num_orders"":3},{""price"":64078.34,""size"":0.02248442,""num_orders"":2},{""price"":64076.97,""size"":8.24e-05,""num_orders"":1},{""price"":64076.55,""size"":0.00780302,""num_orders"":1},{""price"":64075.96,""size"":1.6e-07,""num_orders"":1},{""price"":64075.95,""size"":1.7e-07,""num_orders"":1},{""price"":64074.95,""size"":0.00780302,""num_orders"":1},{""price"":64074.55,""size"":1.8e-07,""num_orders"":1},{""price"":64073.52,""size"":0.04682177,""num_orders"":1}]","[{""price"":64078.94,""size"":0.00015581,""num_orders"":1},{""price"":64080.0,""size"":0.0446,""num_orders"":1},{""price"":64080.53,""size"":0.00780302,""num_orders"":1},{""price"":64081.99,""size"":0.1772586,""num_orders"":2},{""price"":64082.0,""size"":0.0446,""num_orders"":1},{""price"":64082.13,""size"":0.00975386,""num_orders"":1},{""price"":64082.14,""size"":4.877e-05,""num_orders"":1},{""price"":64082.2,""size"":1.8e-05,""num_orders"":1},{""price"":64082.78,""size"":0.0039012,""num_orders"":1},{""price"":64082.85,""size"":0.0048765,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,47,2026-07-12T17:52:59.097263Z,2026-07-12T17:52:59.097405Z,BTC-USD,10,ok,,132509619526,2026-07-12T17:52:57.151161810Z,1.03739268,0.26397094,0.594316398671,64075.980000000003,64075.989999999998,64075.985000000001,0.009999999995,0.001560647097,"[{""price"":64075.98,""size"":0.4610005,""num_orders"":10},{""price"":64075.97,""size"":3.7e-07,""num_orders"":2},{""price"":64075.96,""size"":2e-07,""num_orders"":1},{""price"":64075.49,""size"":0.10297665,""num_orders"":2},{""price"":64074.89,""size"":0.12485389,""num_orders"":1},{""price"":64074.38,""size"":0.00780323,""num_orders"":1},{""price"":64073.99,""size"":1.7e-07,""num_orders"":1},{""price"":64073.51,""size"":0.12476226,""num_orders"":1},{""price"":64073.5,""size"":0.19599541,""num_orders"":1},{""price"":64073.32,""size"":0.02,""num_orders"":1}]","[{""price"":64075.99,""size"":0.0290598,""num_orders"":2},{""price"":64076.0,""size"":1.6e-07,""num_orders"":1},{""price"":64077.59,""size"":0.00780323,""num_orders"":1},{""price"":64078.0,""size"":0.0401,""num_orders"":1},{""price"":64078.39,""size"":0.00078032,""num_orders"":1},{""price"":64078.48,""size"":0.001558,""num_orders"":1},{""price"":64079.75,""size"":0.00319954,""num_orders"":1},{""price"":64079.76,""size"":0.00975404,""num_orders"":1},{""price"":64079.79,""size"":0.12484435,""num_orders"":1},{""price"":64079.96,""size"":0.0468715,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,48,2026-07-12T17:53:59.097263Z,2026-07-12T17:53:59.097406Z,BTC-USD,10,ok,,132509659518,2026-07-12T17:53:56.546787389Z,0.11579277,0.72794775,-0.725525165012,63991.199999999997,63991.209999999999,63991.205000000002,0.010000000002,0.001562714752,"[{""price"":63991.2,""size"":1.791e-05,""num_orders"":1},{""price"":63989.09,""size"":9e-08,""num_orders"":1},{""price"":63989.07,""size"":1e-07,""num_orders"":1},{""price"":63988.93,""size"":0.0288,""num_orders"":1},{""price"":63988.08,""size"":0.00322254,""num_orders"":2},{""price"":63988.07,""size"":0.01562792,""num_orders"":2},{""price"":63988.0,""size"":0.0361,""num_orders"":1},{""price"":63987.56,""size"":1.8e-05,""num_orders"":1},{""price"":63987.29,""size"":0.03197371,""num_orders"":1},{""price"":63986.07,""size"":3.25e-05,""num_orders"":1}]","[{""price"":63991.21,""size"":0.30195806,""num_orders"":8},{""price"":63991.22,""size"":0.03,""num_orders"":1},{""price"":63991.24,""size"":0.03,""num_orders"":1},{""price"":63991.99,""size"":0.09376289,""num_orders"":1},{""price"":63992.0,""size"":0.0361,""num_orders"":1},{""price"":63992.81,""size"":0.00781357,""num_orders"":1},{""price"":63993.27,""size"":0.04688483,""num_orders"":1},{""price"":63993.99,""size"":0.09376289,""num_orders"":1},{""price"":63994.0,""size"":0.0361,""num_orders"":1},{""price"":63994.02,""size"":0.05156551,""num_orders"":2}]"
btc_usd_d10_20260712T170559Z,49,2026-07-12T17:54:59.097263Z,2026-07-12T17:54:59.097430Z,BTC-USD,10,ok,,132509693080,2026-07-12T17:54:58.117405278Z,0.34070566,0.64135127,-0.306138677724,64017.339999999997,64017.349999999999,64017.345000000001,0.010000000002,0.001562076653,"[{""price"":64017.34,""size"":0.12316321,""num_orders"":8},{""price"":64017.32,""size"":0.03000015,""num_orders"":2},{""price"":64016.02,""size"":0.00319954,""num_orders"":1},{""price"":64016.01,""size"":0.0689121,""num_orders"":1},{""price"":64016.0,""size"":0.0439,""num_orders"":1},{""price"":64015.74,""size"":0.00781038,""num_orders"":1},{""price"":64015.28,""size"":0.001558,""num_orders"":1},{""price"":64014.0,""size"":0.0439,""num_orders"":1},{""price"":64013.58,""size"":0.00976297,""num_orders"":1},{""price"":64013.1,""size"":0.00849931,""num_orders"":3}]","[{""price"":64017.35,""size"":0.08260962,""num_orders"":4},{""price"":64017.36,""size"":1.5e-07,""num_orders"":1},{""price"":64017.37,""size"":1.4e-07,""num_orders"":1},{""price"":64017.67,""size"":0.1249655,""num_orders"":1},{""price"":64019.39,""size"":0.27822889,""num_orders"":1},{""price"":64019.4,""size"":0.04688483,""num_orders"":1},{""price"":64019.42,""size"":0.09376289,""num_orders"":1},{""price"":64020.0,""size"":0.01,""num_orders"":1},{""price"":64020.32,""size"":1.8e-05,""num_orders"":1},{""price"":64020.55,""size"":0.00488125,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,50,2026-07-12T17:55:59.097263Z,2026-07-12T17:55:59.097423Z,BTC-USD,10,ok,,132509721100,2026-07-12T17:55:57.035348789Z,0.65356295,0.34089049,0.314416389369,64017.07,64017.080000000002,64017.074999999997,0.010000000002,0.001562083241,"[{""price"":64017.07,""size"":0.21306003,""num_orders"":9},{""price"":64017.06,""size"":1.9e-07,""num_orders"":1},{""price"":64017.05,""size"":1.2e-07,""num_orders"":1},{""price"":64016.9,""size"":0.00319954,""num_orders"":1},{""price"":64016.89,""size"":0.0468652,""num_orders"":1},{""price"":64016.31,""size"":0.21342516,""num_orders"":2},{""price"":64016.0,""size"":0.0439,""num_orders"":1},{""price"":64015.66,""size"":0.12496942,""num_orders"":1},{""price"":64015.63,""size"":0.00033288,""num_orders"":1},{""price"":64015.47,""size"":0.00781041,""num_orders"":1}]","[{""price"":64017.08,""size"":0.02000641,""num_orders"":4},{""price"":64017.1,""size"":3.3e-07,""num_orders"":2},{""price"":64018.68,""size"":0.00781041,""num_orders"":1},{""price"":64019.39,""size"":0.09376289,""num_orders"":1},{""price"":64020.0,""size"":0.0439,""num_orders"":1},{""price"":64020.84,""size"":0.00976302,""num_orders"":1},{""price"":64021.59,""size"":0.02344171,""num_orders"":1},{""price"":64021.6,""size"":0.001558,""num_orders"":1},{""price"":64021.62,""size"":0.04688483,""num_orders"":1},{""price"":64021.63,""size"":0.09376289,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,51,2026-07-12T17:56:59.097263Z,2026-07-12T17:56:59.097427Z,BTC-USD,10,ok,,132509749284,2026-07-12T17:56:56.833991775Z,0.31713999,0.59260504,-0.302793684951,64039.239999999998,64039.25,64039.244999999995,0.010000000002,0.001561542458,"[{""price"":64039.24,""size"":0.05733347,""num_orders"":5},{""price"":64039.23,""size"":1.5e-07,""num_orders"":1},{""price"":64039.22,""size"":0.03000016,""num_orders"":2},{""price"":64037.74,""size"":0.00319954,""num_orders"":1},{""price"":64037.73,""size"":0.12146154,""num_orders"":1},{""price"":64037.68,""size"":0.00030903,""num_orders"":1},{""price"":64037.64,""size"":0.00780771,""num_orders"":1},{""price"":64037.4,""size"":0.001558,""num_orders"":1},{""price"":64036.27,""size"":0.0017075,""num_orders"":1},{""price"":64036.08,""size"":0.09376289,""num_orders"":1}]","[{""price"":64039.25,""size"":0.05514531,""num_orders"":4},{""price"":64039.26,""size"":1.6e-07,""num_orders"":1},{""price"":64039.28,""size"":1.7e-07,""num_orders"":1},{""price"":64039.34,""size"":0.10035664,""num_orders"":2},{""price"":64039.37,""size"":0.12492317,""num_orders"":1},{""price"":64040.0,""size"":0.0417,""num_orders"":1},{""price"":64040.85,""size"":0.00780771,""num_orders"":1},{""price"":64041.12,""size"":1.8e-07,""num_orders"":1},{""price"":64041.81,""size"":4.88e-05,""num_orders"":1},{""price"":64041.97,""size"":0.2626229,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,52,2026-07-12T17:57:59.097263Z,2026-07-12T17:57:59.097409Z,BTC-USD,10,ok,,132509773851,2026-07-12T17:57:57.016999223Z,0.51900788,0.33444905,0.216248557499,64039.160000000003,64039.169999999998,64039.165000000001,0.009999999995,0.001561544407,"[{""price"":64039.16,""size"":0.20241284,""num_orders"":8},{""price"":64039.15,""size"":1.1e-06,""num_orders"":3},{""price"":64039.14,""size"":9.1e-07,""num_orders"":2},{""price"":64039.07,""size"":6.9e-07,""num_orders"":1},{""price"":64039.06,""size"":6.9e-07,""num_orders"":1},{""price"":64038.89,""size"":6.9e-07,""num_orders"":1},{""price"":64038.87,""size"":6.9e-07,""num_orders"":1},{""price"":64038.84,""size"":1e-07,""num_orders"":1},{""price"":64038.02,""size"":0.22282728,""num_orders"":1},{""price"":64038.01,""size"":0.09376289,""num_orders"":1}]","[{""price"":64039.17,""size"":0.01693056,""num_orders"":2},{""price"":64039.18,""size"":1.7e-07,""num_orders"":1},{""price"":64040.77,""size"":0.00780772,""num_orders"":1},{""price"":64041.01,""size"":1.7e-07,""num_orders"":1},{""price"":64041.2,""size"":0.00286886,""num_orders"":1},{""price"":64041.21,""size"":0.12491957,""num_orders"":1},{""price"":64041.73,""size"":4.88e-05,""num_orders"":1},{""price"":64042.0,""size"":0.0417,""num_orders"":1},{""price"":64042.23,""size"":0.13138995,""num_orders"":1},{""price"":64042.37,""size"":0.00878325,""num_orders"":2}]"
btc_usd_d10_20260712T170559Z,53,2026-07-12T17:58:59.097263Z,2026-07-12T17:58:59.097450Z,BTC-USD,10,ok,,132509794974,2026-07-12T17:58:57.676105228Z,0.09798546,0.77102248,-0.774488918939,64039.959999999999,64039.970000000001,64039.964999999997,0.010000000002,0.001561524901,"[{""price"":64039.96,""size"":0.08181003,""num_orders"":6},{""price"":64039.95,""size"":1.9e-07,""num_orders"":1},{""price"":64039.94,""size"":2e-07,""num_orders"":1},{""price"":64038.63,""size"":0.00032531,""num_orders"":1},{""price"":64038.36,""size"":0.00780762,""num_orders"":1},{""price"":64037.99,""size"":0.00019956,""num_orders"":1},{""price"":64037.4,""size"":0.001558,""num_orders"":1},{""price"":64037.36,""size"":0.00078076,""num_orders"":1},{""price"":64036.5,""size"":0.00159977,""num_orders"":1},{""price"":64036.49,""size"":0.00390402,""num_orders"":1}]","[{""price"":64039.97,""size"":0.07925398,""num_orders"":5},{""price"":64039.98,""size"":0.08376947,""num_orders"":2},{""price"":64039.99,""size"":1.5e-07,""num_orders"":1},{""price"":64040.0,""size"":0.0416,""num_orders"":1},{""price"":64040.65,""size"":0.15381556,""num_orders"":1},{""price"":64040.66,""size"":0.12492064,""num_orders"":1},{""price"":64041.41,""size"":0.12491917,""num_orders"":1},{""price"":64041.57,""size"":0.0078077,""num_orders"":1},{""price"":64041.93,""size"":0.00159977,""num_orders"":1},{""price"":64041.94,""size"":0.15333604,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,54,2026-07-12T17:59:59.097263Z,2026-07-12T17:59:59.097427Z,BTC-USD,10,ok,,132509815941,2026-07-12T17:59:58.842708650Z,0.51295531,0.06489055,0.775405330411,64034.910000000003,64034.919999999998,64034.915000000001,0.009999999995,0.001561648047,"[{""price"":64034.91,""size"":0.09382588,""num_orders"":7},{""price"":64034.9,""size"":1e-06,""num_orders"":3},{""price"":64034.89,""size"":8.5e-07,""num_orders"":2},{""price"":64034.88,""size"":6.9e-07,""num_orders"":1},{""price"":64034.03,""size"":0.15213022,""num_orders"":2},{""price"":64034.0,""size"":0.0437,""num_orders"":1},{""price"":64033.62,""size"":0.04685109,""num_orders"":1},{""price"":64033.31,""size"":0.00780824,""num_orders"":1},{""price"":64032.09,""size"":0.12493734,""num_orders"":1},{""price"":64032.0,""size"":0.0437,""num_orders"":1}]","[{""price"":64034.92,""size"":0.01798906,""num_orders"":3},{""price"":64034.93,""size"":1.6e-07,""num_orders"":1},{""price"":64034.99,""size"":9e-08,""num_orders"":1},{""price"":64035.0,""size"":2.9e-07,""num_orders"":1},{""price"":64035.01,""size"":9e-08,""num_orders"":1},{""price"":64035.98,""size"":4.4e-07,""num_orders"":1},{""price"":64035.99,""size"":0.00319954,""num_orders"":1},{""price"":64036.0,""size"":0.0437,""num_orders"":1},{""price"":64036.2,""size"":4.4e-07,""num_orders"":1},{""price"":64036.21,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,55,2026-07-12T18:00:59.097263Z,2026-07-12T18:00:59.097434Z,BTC-USD,10,ok,,132509836698,2026-07-12T18:00:58.596999101Z,0.61124658,0.31304204,0.322631409224,64038.699999999997,64038.709999999999,64038.705000000002,0.010000000002,0.001561555625,"[{""price"":64038.7,""size"":0.16615765,""num_orders"":7},{""price"":64038.68,""size"":1.8e-07,""num_orders"":1},{""price"":64038.01,""size"":0.0031995,""num_orders"":1},{""price"":64038.0,""size"":0.0437,""num_orders"":1},{""price"":64037.66,""size"":0.12492647,""num_orders"":1},{""price"":64037.37,""size"":0.00137926,""num_orders"":1},{""price"":64037.36,""size"":0.16992247,""num_orders"":1},{""price"":64037.35,""size"":0.09376289,""num_orders"":1},{""price"":64037.11,""size"":0.00780777,""num_orders"":1},{""price"":64037.08,""size"":0.00039039,""num_orders"":1}]","[{""price"":64038.71,""size"":0.02092647,""num_orders"":4},{""price"":64038.72,""size"":2e-07,""num_orders"":1},{""price"":64038.73,""size"":2.1e-07,""num_orders"":1},{""price"":64038.89,""size"":0.00027697,""num_orders"":1},{""price"":64040.42,""size"":0.00780777,""num_orders"":1},{""price"":64040.56,""size"":0.001558,""num_orders"":1},{""price"":64041.6,""size"":4.88e-05,""num_orders"":1},{""price"":64041.99,""size"":0.09376289,""num_orders"":1},{""price"":64042.0,""size"":0.01591148,""num_orders"":1},{""price"":64042.03,""size"":0.17274925,""num_orders"":1}]"
btc_usd_d10_20260712T170559Z,56,2026-07-12T18:01:59.097263Z,2026-07-12T18:01:59.097436Z,BTC-USD,10,ok,,132509863110,2026-07-12T18:01:58.125545599Z,0.563745,0.50981415,0.05023556457,64064.029999999999,64064.779999999999,64064.404999999999,0.75,0.117069689479,"[{""price"":64064.03,""size"":0.00975516,""num_orders"":1},{""price"":64063.99,""size"":0.00056365,""num_orders"":2},{""price"":64063.93,""size"":0.03008626,""num_orders"":1},{""price"":64063.33,""size"":0.04682815,""num_orders"":1},{""price"":64062.68,""size"":0.001558,""num_orders"":1},{""price"":64062.01,""size"":0.00200959,""num_orders"":1},{""price"":64060.75,""size"":0.34020308,""num_orders"":1},{""price"":64060.74,""size"":0.09376289,""num_orders"":1},{""price"":64060.36,""size"":1.8e-05,""num_orders"":1},{""price"":64060.19,""size"":0.03896022,""num_orders"":1}]","[{""price"":64064.78,""size"":0.0288,""num_orders"":1},{""price"":64065.78,""size"":0.07336003,""num_orders"":3},{""price"":64065.84,""size"":0.00255499,""num_orders"":1},{""price"":64066.0,""size"":0.0415,""num_orders"":1},{""price"":64067.99,""size"":0.17683689,""num_orders"":1},{""price"":64068.0,""size"":0.0415,""num_orders"":1},{""price"":64068.71,""size"":0.09376289,""num_orders"":1},{""price"":64069.36,""size"":0.03592522,""num_orders"":1},{""price"":64069.37,""size"":0.00777,""num_orders"":1},{""price"":64069.39,""size"":0.00780413,""num_orders"":1}]"
