window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260504T142338Z,29,2026-05-04T14:52:38.322219Z,2026-05-04T14:52:38.322341Z,BTC-USD,10,ok,,127555257441,2026-05-04T14:52:38.108396162Z,0.78130109,0.75872524,0.01465939222,80456,80456.009999999995,80456.005000000005,0.009999999995,0.001242915304,"[{""price"":80456.0,""size"":0.05368285,""num_orders"":2},{""price"":80454.67,""size"":0.0077,""num_orders"":1},{""price"":80454.5,""size"":1.4e-05,""num_orders"":1},{""price"":80454.0,""size"":0.0033,""num_orders"":1},{""price"":80452.91,""size"":0.04630888,""num_orders"":2},{""price"":80452.35,""size"":0.00281545,""num_orders"":1},{""price"":80452.0,""size"":0.0033,""num_orders"":1},{""price"":80450.65,""size"":0.00220991,""num_orders"":1},{""price"":80450.14,""size"":0.64847,""num_orders"":1},{""price"":80450.0,""size"":0.0135,""num_orders"":2}]","[{""price"":80456.01,""size"":0.07457491,""num_orders"":1},{""price"":80459.96,""size"":0.24857084,""num_orders"":1},{""price"":80460.36,""size"":0.24856961,""num_orders"":1},{""price"":80461.4,""size"":0.05069882,""num_orders"":1},{""price"":80462.0,""size"":0.0033,""num_orders"":1},{""price"":80463.42,""size"":0.04971253,""num_orders"":1},{""price"":80464.0,""size"":0.0033,""num_orders"":1},{""price"":80466.0,""size"":0.0033,""num_orders"":1},{""price"":80467.24,""size"":0.07339853,""num_orders"":1},{""price"":80468.0,""size"":0.0033,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,30,2026-05-04T14:53:38.322219Z,2026-05-04T14:53:38.322343Z,BTC-USD,10,ok,,127555388472,2026-05-04T14:53:35.784030548Z,0.62963764,0.408155,0.213417046396,80485.490000000005,80485.5,80485.494999999995,0.009999999995,0.001242459898,"[{""price"":80485.49,""size"":0.03699294,""num_orders"":2},{""price"":80485.38,""size"":0.01419294,""num_orders"":1},{""price"":80485.36,""size"":2.556e-05,""num_orders"":1},{""price"":80484.16,""size"":0.0153,""num_orders"":1},{""price"":80482.54,""size"":0.00372738,""num_orders"":1},{""price"":80482.5,""size"":1.382e-05,""num_orders"":1},{""price"":80482.0,""size"":0.0037,""num_orders"":1},{""price"":80481.52,""size"":0.551971,""num_orders"":1},{""price"":80480.0,""size"":0.0037,""num_orders"":1},{""price"":80479.0,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80485.5,""size"":0.03729025,""num_orders"":1},{""price"":80487.66,""size"":0.05069882,""num_orders"":1},{""price"":80487.67,""size"":0.00206602,""num_orders"":1},{""price"":80490.49,""size"":0.00372733,""num_orders"":1},{""price"":80491.1,""size"":0.2484747,""num_orders"":1},{""price"":80493.79,""size"":0.02,""num_orders"":1},{""price"":80494.29,""size"":0.00465916,""num_orders"":1},{""price"":80495.32,""size"":0.00024847,""num_orders"":1},{""price"":80495.93,""size"":0.03729025,""num_orders"":1},{""price"":80496.0,""size"":0.0037,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,31,2026-05-04T14:54:38.322219Z,2026-05-04T14:54:38.322369Z,BTC-USD,10,ok,,127555504101,2026-05-04T14:54:36.017686645Z,1.76622508,1.00156961,0.276268855043,80460.289999999994,80460.300000000003,80460.294999999998,0.010000000009,0.001242849036,"[{""price"":80460.29,""size"":0.063222,""num_orders"":1},{""price"":80459.0,""size"":1.0,""num_orders"":1},{""price"":80458.0,""size"":0.0103,""num_orders"":1},{""price"":80456.0,""size"":0.5103,""num_orders"":2},{""price"":80455.39,""size"":0.00466058,""num_orders"":1},{""price"":80454.0,""size"":0.0103,""num_orders"":1},{""price"":80453.02,""size"":0.02,""num_orders"":1},{""price"":80452.0,""size"":0.0103,""num_orders"":1},{""price"":80451.43,""size"":0.00124299,""num_orders"":1},{""price"":80451.01,""size"":0.13589951,""num_orders"":1}]","[{""price"":80460.3,""size"":0.07457093,""num_orders"":1},{""price"":80463.8,""size"":0.14246127,""num_orders"":2},{""price"":80463.81,""size"":0.24855895,""num_orders"":1},{""price"":80464.84,""size"":0.00372846,""num_orders"":1},{""price"":80466.0,""size"":0.0103,""num_orders"":1},{""price"":80467.74,""size"":0.24854682,""num_orders"":1},{""price"":80468.0,""size"":0.0103,""num_orders"":1},{""price"":80468.64,""size"":0.00466058,""num_orders"":1},{""price"":80469.11,""size"":0.2485426,""num_orders"":1},{""price"":80470.0,""size"":0.0099,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,32,2026-05-04T14:55:38.322219Z,2026-05-04T14:55:38.322344Z,BTC-USD,10,ok,,127555631743,2026-05-04T14:55:37.077991320Z,1.26352151,0.59422002,0.360276970284,80478.990000000005,80479,80478.994999999995,0.009999999995,0.001242560248,"[{""price"":80478.99,""size"":0.00426,""num_orders"":1},{""price"":80478.96,""size"":0.01769294,""num_orders"":1},{""price"":80477.96,""size"":0.05069882,""num_orders"":1},{""price"":80474.0,""size"":0.0063,""num_orders"":1},{""price"":80473.22,""size"":0.00372775,""num_orders"":1},{""price"":80472.19,""size"":0.620242,""num_orders"":1},{""price"":80472.0,""size"":0.0063,""num_orders"":1},{""price"":80471.0,""size"":0.5,""num_orders"":1},{""price"":80470.81,""size"":0.048,""num_orders"":1},{""price"":80470.0,""size"":0.0063,""num_orders"":1}]","[{""price"":80479.0,""size"":0.07456761,""num_orders"":2},{""price"":80481.57,""size"":0.24850411,""num_orders"":1},{""price"":80482.0,""size"":0.0063,""num_orders"":1},{""price"":80482.5,""size"":1.4e-05,""num_orders"":1},{""price"":80484.0,""size"":0.0063,""num_orders"":1},{""price"":80485.19,""size"":1.865e-05,""num_orders"":1},{""price"":80486.0,""size"":1.4e-05,""num_orders"":1},{""price"":80486.9,""size"":0.24848765,""num_orders"":1},{""price"":80489.5,""size"":1.4e-05,""num_orders"":1},{""price"":80490.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,33,2026-05-04T14:56:38.322219Z,2026-05-04T14:56:38.322330Z,BTC-USD,10,ok,,127555756131,2026-05-04T14:56:37.785271322Z,0.61903904,0.56414143,0.04639834023,80311.619999999995,80311.860000000001,80311.739999999991,0.240000000005,0.029883551272,"[{""price"":80311.62,""size"":0.01709294,""num_orders"":1},{""price"":80311.61,""size"":0.00443998,""num_orders"":1},{""price"":80311.0,""size"":1.4e-05,""num_orders"":1},{""price"":80305.66,""size"":0.52,""num_orders"":1},{""price"":80304.0,""size"":1.4e-05,""num_orders"":1},{""price"":80303.37,""size"":0.00124282,""num_orders"":1},{""price"":80302.49,""size"":0.00653652,""num_orders"":1},{""price"":80300.5,""size"":1.4e-05,""num_orders"":1},{""price"":80300.0,""size"":0.01995666,""num_orders"":2},{""price"":80299.13,""size"":0.04972812,""num_orders"":1}]","[{""price"":80311.86,""size"":0.05069882,""num_orders"":1},{""price"":80312.0,""size"":0.0037,""num_orders"":1},{""price"":80314.0,""size"":0.0037,""num_orders"":1},{""price"":80316.0,""size"":0.0037,""num_orders"":1},{""price"":80316.39,""size"":0.2490152,""num_orders"":1},{""price"":80318.99,""size"":0.00039178,""num_orders"":1},{""price"":80319.92,""size"":0.24900423,""num_orders"":1},{""price"":80320.0,""size"":0.0037,""num_orders"":1},{""price"":80320.05,""size"":9.917e-05,""num_orders"":1},{""price"":80320.19,""size"":0.00013223,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,34,2026-05-04T14:57:38.322219Z,2026-05-04T14:57:38.322339Z,BTC-USD,10,ok,,127555858605,2026-05-04T14:57:37.284643831Z,2.66819458,0.71828657,0.575791780208,80199.990000000005,80200,80199.994999999995,0.009999999995,0.00124688287,"[{""price"":80199.99,""size"":0.07306617,""num_orders"":3},{""price"":80199.98,""size"":0.02801468,""num_orders"":3},{""price"":80199.0,""size"":0.5,""num_orders"":1},{""price"":80198.77,""size"":0.01496282,""num_orders"":1},{""price"":80198.0,""size"":1.006,""num_orders"":2},{""price"":80197.17,""size"":0.00374064,""num_orders"":1},{""price"":80196.01,""size"":0.03741397,""num_orders"":1},{""price"":80194.0,""size"":1.0,""num_orders"":1},{""price"":80193.99,""size"":0.00032049,""num_orders"":1},{""price"":80193.38,""size"":0.00467581,""num_orders"":1}]","[{""price"":80200.0,""size"":0.40253234,""num_orders"":2},{""price"":80200.29,""size"":0.1,""num_orders"":1},{""price"":80200.47,""size"":0.00024938,""num_orders"":1},{""price"":80201.2,""size"":0.01496237,""num_orders"":1},{""price"":80202.5,""size"":0.11256124,""num_orders"":2},{""price"":80202.76,""size"":0.07481039,""num_orders"":1},{""price"":80204.0,""size"":0.0035,""num_orders"":1},{""price"":80206.0,""size"":1.4e-05,""num_orders"":1},{""price"":80206.59,""size"":0.00467581,""num_orders"":1},{""price"":80207.24,""size"":0.00498104,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,35,2026-05-04T14:58:38.322219Z,2026-05-04T14:58:38.322339Z,BTC-USD,10,ok,,127555940535,2026-05-04T14:58:37.299590952Z,0.21337405,0.49198007,-0.39498744262,80299.029999999999,80299.380000000005,80299.205000000002,0.350000000006,0.043586981964,"[{""price"":80299.03,""size"":0.00149926,""num_orders"":1},{""price"":80299.02,""size"":0.07888035,""num_orders"":3},{""price"":80299.01,""size"":0.01659294,""num_orders"":1},{""price"":80299.0,""size"":0.01659294,""num_orders"":1},{""price"":80298.99,""size"":0.01659294,""num_orders"":1},{""price"":80298.98,""size"":0.01659294,""num_orders"":1},{""price"":80298.97,""size"":0.01659294,""num_orders"":1},{""price"":80298.96,""size"":0.01659294,""num_orders"":1},{""price"":80298.95,""size"":0.01659294,""num_orders"":1},{""price"":80298.94,""size"":0.01684386,""num_orders"":2}]","[{""price"":80299.38,""size"":0.07472037,""num_orders"":1},{""price"":80300.29,""size"":0.00490363,""num_orders"":1},{""price"":80300.3,""size"":0.04234546,""num_orders"":2},{""price"":80300.63,""size"":0.01494384,""num_orders"":1},{""price"":80302.16,""size"":0.00024907,""num_orders"":1},{""price"":80302.19,""size"":0.00373603,""num_orders"":1},{""price"":80303.96,""size"":0.03741397,""num_orders"":1},{""price"":80303.97,""size"":0.2490537,""num_orders"":1},{""price"":80304.0,""size"":0.004614,""num_orders"":2},{""price"":80305.73,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260504T142338Z,36,2026-05-04T14:59:38.322219Z,2026-05-04T14:59:38.322336Z,BTC-USD,10,ok,,127556032886,2026-05-04T14:59:36.375940274Z,0.27170871,0.41220093,-0.205425120196,80303.990000000005,80304,80303.994999999995,0.009999999995,0.001245268059,"[{""price"":80303.99,""size"":0.14486132,""num_orders"":6},{""price"":80303.96,""size"":0.01519294,""num_orders"":1},{""price"":80303.95,""size"":0.01519294,""num_orders"":1},{""price"":80303.94,""size"":0.01519294,""num_orders"":1},{""price"":80303.93,""size"":0.01519294,""num_orders"":1},{""price"":80303.92,""size"":0.01519294,""num_orders"":1},{""price"":80303.91,""size"":0.01519294,""num_orders"":1},{""price"":80303.9,""size"":0.01701048,""num_orders"":1},{""price"":80302.78,""size"":0.01494344,""num_orders"":1},{""price"":80300.48,""size"":0.00373583,""num_orders"":1}]","[{""price"":80304.0,""size"":0.02799758,""num_orders"":2},{""price"":80304.04,""size"":0.07471604,""num_orders"":1},{""price"":80305.21,""size"":0.01494299,""num_orders"":1},{""price"":80306.0,""size"":0.0058,""num_orders"":1},{""price"":80307.5,""size"":1.4e-05,""num_orders"":1},{""price"":80307.72,""size"":0.0186961,""num_orders"":1},{""price"":80307.73,""size"":0.24904205,""num_orders"":1},{""price"":80308.0,""size"":0.0058,""num_orders"":1},{""price"":80308.65,""size"":0.00024905,""num_orders"":1},{""price"":80309.43,""size"":0.01494312,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,37,2026-05-04T15:00:38.322219Z,2026-05-04T15:00:38.322329Z,BTC-USD,10,ok,,127556134782,2026-05-04T15:00:36.266959409Z,0.39628247,0.36112142,0.04642311779,80230.210000000006,80230.220000000001,80230.214999999997,0.009999999995,0.001246413212,"[{""price"":80230.21,""size"":0.15799834,""num_orders"":4},{""price"":80230.0,""size"":0.0107,""num_orders"":1},{""price"":80227.4,""size"":0.02911465,""num_orders"":1},{""price"":80226.01,""size"":0.03521423,""num_orders"":1},{""price"":80226.0,""size"":0.04096181,""num_orders"":2},{""price"":80224.61,""size"":0.02945746,""num_orders"":1},{""price"":80224.0,""size"":0.04413,""num_orders"":2},{""price"":80223.2,""size"":0.0037394,""num_orders"":1},{""price"":80222.0,""size"":0.0107,""num_orders"":1},{""price"":80221.8,""size"":0.03426658,""num_orders"":1}]","[{""price"":80230.22,""size"":0.0037394,""num_orders"":1},{""price"":80230.92,""size"":0.07478414,""num_orders"":1},{""price"":80231.03,""size"":0.00025715,""num_orders"":1},{""price"":80233.87,""size"":0.2492713,""num_orders"":1},{""price"":80234.0,""size"":1.4e-05,""num_orders"":1},{""price"":80234.01,""size"":0.00467425,""num_orders"":1},{""price"":80235.21,""size"":0.02511009,""num_orders"":2},{""price"":80235.22,""size"":1e-08,""num_orders"":1},{""price"":80235.23,""size"":2e-08,""num_orders"":1},{""price"":80236.41,""size"":0.00327106,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,38,2026-05-04T15:01:38.322219Z,2026-05-04T15:01:38.322347Z,BTC-USD,10,ok,,127556248650,2026-05-04T15:01:37.785655472Z,0.26818227,0.73926531,-0.467600547514,80348.800000000003,80351.940000000002,80350.369999999995,3.139999999999,0.390788492947,"[{""price"":80348.8,""size"":0.00747705,""num_orders"":1},{""price"":80347.93,""size"":0.04101351,""num_orders"":1},{""price"":80345.12,""size"":0.00373372,""num_orders"":1},{""price"":80343.41,""size"":0.066542,""num_orders"":1},{""price"":80342.99,""size"":0.048,""num_orders"":1},{""price"":80342.2,""size"":0.00466706,""num_orders"":1},{""price"":80342.01,""size"":0.03741397,""num_orders"":1},{""price"":80339.0,""size"":1.4e-05,""num_orders"":1},{""price"":80338.99,""size"":0.05874,""num_orders"":1},{""price"":80338.85,""size"":0.00058096,""num_orders"":1}]","[{""price"":80351.94,""size"":0.248905,""num_orders"":1},{""price"":80352.0,""size"":0.0394425,""num_orders"":2},{""price"":80353.99,""size"":0.05069882,""num_orders"":1},{""price"":80354.0,""size"":0.03772227,""num_orders"":2},{""price"":80354.54,""size"":0.24889695,""num_orders"":1},{""price"":80356.0,""size"":0.03779369,""num_orders"":2},{""price"":80356.5,""size"":1.4e-05,""num_orders"":1},{""price"":80357.44,""size"":0.03741397,""num_orders"":1},{""price"":80358.0,""size"":0.0061,""num_orders"":1},{""price"":80359.25,""size"":0.03227811,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,39,2026-05-04T15:02:38.322219Z,2026-05-04T15:02:38.322339Z,BTC-USD,10,ok,,127556334908,2026-05-04T15:02:37.270169743Z,1.74582214,0.54565737,0.523751037163,80375.990000000005,80376,80375.994999999995,0.009999999995,0.00124415256,"[{""price"":80375.99,""size"":0.03621,""num_orders"":2},{""price"":80374.78,""size"":0.0149575,""num_orders"":2},{""price"":80373.18,""size"":0.00373242,""num_orders"":1},{""price"":80372.15,""size"":0.66988,""num_orders"":1},{""price"":80372.0,""size"":1.0,""num_orders"":1},{""price"":80370.0,""size"":0.008,""num_orders"":1},{""price"":80369.79,""size"":0.00037669,""num_orders"":1},{""price"":80369.39,""size"":0.00466552,""num_orders"":1},{""price"":80368.0,""size"":0.008,""num_orders"":1},{""price"":80367.19,""size"":1e-08,""num_orders"":1}]","[{""price"":80376.0,""size"":0.15839638,""num_orders"":5},{""price"":80377.2,""size"":0.03671994,""num_orders"":1},{""price"":80377.21,""size"":0.01492961,""num_orders"":1},{""price"":80377.5,""size"":1.4e-05,""num_orders"":1},{""price"":80378.0,""size"":0.006,""num_orders"":1},{""price"":80379.36,""size"":0.03735103,""num_orders"":1},{""price"":80379.89,""size"":0.03741397,""num_orders"":1},{""price"":80379.9,""size"":0.24881844,""num_orders"":1},{""price"":80380.0,""size"":0.006,""num_orders"":1},{""price"":80381.0,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,40,2026-05-04T15:03:38.322219Z,2026-05-04T15:03:38.322346Z,BTC-USD,10,ok,,127556419893,2026-05-04T15:03:37.373630619Z,1.31558694,0.12719267,0.823683854251,80282.830000000002,80282.839999999997,80282.834999999992,0.009999999995,0.001245596272,"[{""price"":80282.83,""size"":0.04739294,""num_orders"":2},{""price"":80282.32,""size"":0.0077,""num_orders"":1},{""price"":80282.1,""size"":0.02,""num_orders"":1},{""price"":80282.09,""size"":0.02,""num_orders"":1},{""price"":80282.08,""size"":0.05098028,""num_orders"":2},{""price"":80279.27,""size"":0.0037368,""num_orders"":1},{""price"":80277.18,""size"":0.00024912,""num_orders"":1},{""price"":80276.03,""size"":0.1455278,""num_orders"":1},{""price"":80276.02,""size"":0.02,""num_orders"":1},{""price"":80276.0,""size"":1.0,""num_orders"":1}]","[{""price"":80282.84,""size"":0.05069882,""num_orders"":1},{""price"":80282.85,""size"":0.03741397,""num_orders"":1},{""price"":80283.0,""size"":1.4e-05,""num_orders"":1},{""price"":80283.1,""size"":0.00380794,""num_orders"":1},{""price"":80284.0,""size"":0.005,""num_orders"":1},{""price"":80284.62,""size"":0.01245594,""num_orders"":1},{""price"":80285.83,""size"":0.01245594,""num_orders"":1},{""price"":80286.0,""size"":0.005,""num_orders"":1},{""price"":80286.5,""size"":1.4e-05,""num_orders"":1},{""price"":80286.71,""size"":0.00033206,""num_orders"":1}]"
btc_usd_d10_20260504T142338Z,41,2026-05-04T15:04:38.322219Z,2026-05-04T15:04:38.322329Z,BTC-USD,10,ok,,127556510662,2026-05-04T15:04:37.877872941Z,2.06532788,0.85338444,0.415232235015,80211.75,80211.869999999995,80211.809999999998,0.119999999995,0.014960390496,"[{""price"":80211.75,""size"":0.03559294,""num_orders"":1},{""price"":80211.74,""size"":0.05069882,""num_orders"":1},{""price"":80211.73,""size"":0.058103,""num_orders"":2},{""price"":80210.59,""size"":0.8,""num_orders"":1},{""price"":80209.62,""size"":0.00024933,""num_orders"":1},{""price"":80208.96,""size"":0.00374007,""num_orders"":1},{""price"":80208.53,""size"":0.04982377,""num_orders"":1},{""price"":80204.0,""size"":1.0,""num_orders"":1},{""price"":80203.97,""size"":0.00467512,""num_orders"":1},{""price"":80203.51,""size"":0.06244483,""num_orders"":1}]","[{""price"":80211.87,""size"":0.07480189,""num_orders"":1},{""price"":80213.0,""size"":1.4e-05,""num_orders"":1},{""price"":80215.67,""size"":0.24932786,""num_orders"":1},{""price"":80216.0,""size"":0.0089,""num_orders"":1},{""price"":80216.5,""size"":1.4e-05,""num_orders"":1},{""price"":80217.98,""size"":0.24932067,""num_orders"":1},{""price"":80218.0,""size"":0.0085,""num_orders"":1},{""price"":80219.19,""size"":0.24931691,""num_orders"":1},{""price"":80219.59,""size"":0.00467511,""num_orders"":1},{""price"":80220.0,""size"":0.008514,""num_orders"":2}]"
btc_usd_d10_20260504T142338Z,42,2026-05-04T15:05:38.322219Z,2026-05-04T15:05:38.322334Z,BTC-USD,10,ok,,127556623588,2026-05-04T15:05:38.284698394Z,2.24818758,0.48984923,0.64218944887,80180.25,80180.259999999995,80180.255000000005,0.009999999995,0.001247189847,"[{""price"":80180.25,""size"":0.52,""num_orders"":1},{""price"":80179.09,""size"":0.00374142,""num_orders"":1},{""price"":80176.45,""size"":0.048,""num_orders"":1},{""price"":80175.3,""size"":0.00467678,""num_orders"":1},{""price"":80174.76,""size"":0.04211,""num_orders"":1},{""price"":80174.02,""size"":0.064162,""num_orders"":1},{""price"":80174.0,""size"":0.5,""num_orders"":1},{""price"":80173.33,""size"":0.00654738,""num_orders"":1},{""price"":80173.13,""size"":0.05895,""num_orders"":1},{""price"":80172.0,""size"":1.0,""num_orders"":1}]","[{""price"":80180.26,""size"":0.07483138,""num_orders"":1},{""price"":80180.76,""size"":0.0077,""num_orders"":1},{""price"":80182.0,""size"":0.0048,""num_orders"":1},{""price"":80182.78,""size"":0.12484718,""num_orders"":1},{""price"":80184.0,""size"":0.0048,""num_orders"":1},{""price"":80184.1,""size"":0.24942603,""num_orders"":1},{""price"":80184.71,""size"":0.01383064,""num_orders"":1},{""price"":80185.0,""size"":1.4e-05,""num_orders"":1},{""price"":80186.0,""size"":0.0048,""num_orders"":1},{""price"":80188.0,""size"":0.0048,""num_orders"":1}]"
