window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260920T183746Z,8,2026-09-20T18:45:46.513898Z,2026-09-20T18:45:46.514040Z,BTC-USD,10,ok,,136423786454,2026-09-20T18:45:44.814672835Z,0.69908099,1.92466868,-0.467113042076,81192.830000000002,81192.839999999997,81192.834999999992,0.009999999995,0.001231635771,"[{""price"":81192.83,""size"":0.26299069,""num_orders"":8},{""price"":81192.53,""size"":0.07396086,""num_orders"":1},{""price"":81192.52,""size"":0.12729586,""num_orders"":1},{""price"":81192.51,""size"":0.09853125,""num_orders"":1},{""price"":81192.5,""size"":3.188e-05,""num_orders"":1},{""price"":81192.35,""size"":0.00123128,""num_orders"":1},{""price"":81190.87,""size"":0.02463332,""num_orders"":2},{""price"":81190.47,""size"":0.00738984,""num_orders"":1},{""price"":81188.52,""size"":0.07396086,""num_orders"":1},{""price"":81187.77,""size"":0.02905515,""num_orders"":2}]","[{""price"":81192.84,""size"":0.00951069,""num_orders"":1},{""price"":81194.47,""size"":0.02463222,""num_orders"":2},{""price"":81194.87,""size"":0.00738981,""num_orders"":1},{""price"":81195.29,""size"":0.00308452,""num_orders"":1},{""price"":81197.61,""size"":0.00923726,""num_orders"":1},{""price"":81199.49,""size"":0.07396086,""num_orders"":1},{""price"":81200.11,""size"":0.68902795,""num_orders"":2},{""price"":81200.78,""size"":0.009306,""num_orders"":1},{""price"":81202.31,""size"":0.09851937,""num_orders"":1},{""price"":81202.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,9,2026-09-20T18:46:46.513898Z,2026-09-20T18:46:46.514040Z,BTC-USD,10,ok,,136423811531,2026-09-20T18:46:45.307202868Z,0.42334774,1.96537127,-0.645544127855,81192.830000000002,81192.839999999997,81192.834999999992,0.009999999995,0.001231635771,"[{""price"":81192.83,""size"":0.00046111,""num_orders"":1},{""price"":81191.21,""size"":0.0246332,""num_orders"":2},{""price"":81190.51,""size"":0.02462873,""num_orders"":1},{""price"":81187.77,""size"":0.02905515,""num_orders"":2},{""price"":81186.93,""size"":7.895e-05,""num_orders"":1},{""price"":81186.0,""size"":1.4e-05,""num_orders"":1},{""price"":81185.97,""size"":0.00123135,""num_orders"":1},{""price"":81185.8,""size"":0.07396086,""num_orders"":1},{""price"":81183.32,""size"":0.07396086,""num_orders"":1},{""price"":81183.3,""size"":0.19532353,""num_orders"":1}]","[{""price"":81192.84,""size"":0.0096179,""num_orders"":1},{""price"":81192.85,""size"":0.09841112,""num_orders"":1},{""price"":81192.86,""size"":0.66022951,""num_orders"":2},{""price"":81193.5,""size"":1.0,""num_orders"":1},{""price"":81194.42,""size"":0.03899746,""num_orders"":1},{""price"":81194.48,""size"":0.02463222,""num_orders"":2},{""price"":81194.87,""size"":0.00738981,""num_orders"":1},{""price"":81194.98,""size"":0.07396086,""num_orders"":1},{""price"":81195.33,""size"":0.00246316,""num_orders"":1},{""price"":81196.08,""size"":0.04966923,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,10,2026-09-20T18:47:46.513898Z,2026-09-20T18:47:46.514026Z,BTC-USD,10,ok,,136423836415,2026-09-20T18:47:45.029900386Z,0.29276755,1.04129434,-0.561088503922,81171.789999999994,81171.800000000003,81171.794999999998,0.010000000009,0.001231955017,"[{""price"":81171.79,""size"":0.02736206,""num_orders"":2},{""price"":81171.74,""size"":0.00123159,""num_orders"":1},{""price"":81170.9,""size"":0.09855747,""num_orders"":1},{""price"":81170.11,""size"":0.00122099,""num_orders"":1},{""price"":81170.08,""size"":0.02463962,""num_orders"":2},{""price"":81169.68,""size"":0.00739173,""num_orders"":1},{""price"":81168.5,""size"":0.00011063,""num_orders"":1},{""price"":81168.3,""size"":0.05312079,""num_orders"":2},{""price"":81166.94,""size"":0.00923967,""num_orders"":1},{""price"":81166.87,""size"":0.069893,""num_orders"":1}]","[{""price"":81171.8,""size"":0.01164038,""num_orders"":1},{""price"":81172.57,""size"":0.06855707,""num_orders"":1},{""price"":81172.58,""size"":0.04100239,""num_orders"":1},{""price"":81173.39,""size"":0.02463862,""num_orders"":2},{""price"":81173.8,""size"":0.04100239,""num_orders"":1},{""price"":81173.82,""size"":0.0073918,""num_orders"":1},{""price"":81174.16,""size"":0.00080077,""num_orders"":1},{""price"":81176.41,""size"":0.73847269,""num_orders"":1},{""price"":81176.56,""size"":0.00923975,""num_orders"":1},{""price"":81178.32,""size"":0.09854848,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,11,2026-09-20T18:48:46.513898Z,2026-09-20T18:48:46.514038Z,BTC-USD,10,ok,,136423871385,2026-09-20T18:48:44.010119094Z,0.27824563,1.91744519,-0.746552996018,81132.199999999997,81132.210000000006,81132.205000000002,0.010000000009,0.001232556173,"[{""price"":81132.2,""size"":0.00739527,""num_orders"":1},{""price"":81130.58,""size"":0.0165837,""num_orders"":1},{""price"":81130.57,""size"":0.02465162,""num_orders"":2},{""price"":81130.17,""size"":0.00739533,""num_orders"":1},{""price"":81127.43,""size"":0.00924417,""num_orders"":1},{""price"":81126.98,""size"":0.00013055,""num_orders"":2},{""price"":81126.97,""size"":0.00053111,""num_orders"":1},{""price"":81126.83,""size"":0.00229018,""num_orders"":1},{""price"":81126.79,""size"":0.11140986,""num_orders"":2},{""price"":81124.5,""size"":0.09861384,""num_orders"":1}]","[{""price"":81132.21,""size"":8.6e-07,""num_orders"":1},{""price"":81132.88,""size"":0.09860367,""num_orders"":1},{""price"":81133.27,""size"":0.00050638,""num_orders"":1},{""price"":81133.5,""size"":1.4e-05,""num_orders"":1},{""price"":81134.13,""size"":0.00246561,""num_orders"":1},{""price"":81134.46,""size"":0.02465044,""num_orders"":2},{""price"":81134.97,""size"":0.64712463,""num_orders"":1},{""price"":81134.98,""size"":0.07396086,""num_orders"":1},{""price"":81135.0,""size"":1.01,""num_orders"":2},{""price"":81135.82,""size"":0.06011874,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,12,2026-09-20T18:49:46.513898Z,2026-09-20T18:49:46.514034Z,BTC-USD,10,ok,,136423907606,2026-09-20T18:49:43.971161221Z,0.58567542,2.2279382,-0.583684543011,81183.740000000005,81184.389999999999,81184.065000000002,0.649999999994,0.080064973341,"[{""price"":81183.74,""size"":0.00739045,""num_orders"":1},{""price"":81176.89,""size"":0.11158931,""num_orders"":3},{""price"":81176.88,""size"":0.11676086,""num_orders"":2},{""price"":81175.09,""size"":0.05656213,""num_orders"":1},{""price"":81174.73,""size"":0.00615697,""num_orders"":1},{""price"":81174.43,""size"":0.07396086,""num_orders"":1},{""price"":81172.81,""size"":0.00080064,""num_orders"":1},{""price"":81171.25,""size"":0.12849334,""num_orders"":1},{""price"":81171.24,""size"":0.07396086,""num_orders"":1},{""price"":81170.0,""size"":0.01,""num_orders"":1}]","[{""price"":81184.39,""size"":0.17887802,""num_orders"":1},{""price"":81184.4,""size"":0.1096,""num_orders"":1},{""price"":81184.77,""size"":0.02420575,""num_orders"":1},{""price"":81184.78,""size"":0.1096,""num_orders"":1},{""price"":81186.0,""size"":0.00012974,""num_orders"":2},{""price"":81187.18,""size"":0.07396086,""num_orders"":1},{""price"":81187.93,""size"":0.009252,""num_orders"":1},{""price"":81188.99,""size"":0.71255583,""num_orders"":1},{""price"":81189.0,""size"":1.0,""num_orders"":1},{""price"":81189.62,""size"":0.009756,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,13,2026-09-20T18:50:46.513898Z,2026-09-20T18:50:46.514034Z,BTC-USD,10,ok,,136423944554,2026-09-20T18:50:44.526809523Z,0.44060669,2.11332188,-0.654957703065,81093.399999999994,81093.410000000003,81093.404999999999,0.010000000009,0.001233145902,"[{""price"":81093.4,""size"":0.02614344,""num_orders"":4},{""price"":81091.77,""size"":0.02466342,""num_orders"":2},{""price"":81091.5,""size"":0.00389931,""num_orders"":2},{""price"":81088.59,""size"":0.02465773,""num_orders"":1},{""price"":81086.36,""size"":0.05890017,""num_orders"":1},{""price"":81086.35,""size"":0.09866025,""num_orders"":1},{""price"":81085.94,""size"":0.00123284,""num_orders"":1},{""price"":81085.3,""size"":0.09178923,""num_orders"":1},{""price"":81085.29,""size"":0.1096,""num_orders"":1},{""price"":81084.26,""size"":0.0010603,""num_orders"":1}]","[{""price"":81093.41,""size"":0.06128667,""num_orders"":2},{""price"":81093.46,""size"":0.76177591,""num_orders"":2},{""price"":81093.49,""size"":0.00183387,""num_orders"":1},{""price"":81094.33,""size"":0.07396086,""num_orders"":1},{""price"":81094.43,""size"":0.09865042,""num_orders"":1},{""price"":81095.04,""size"":0.02466242,""num_orders"":2},{""price"":81095.44,""size"":0.00739887,""num_orders"":1},{""price"":81096.0,""size"":1.0,""num_orders"":1},{""price"":81096.42,""size"":0.009792,""num_orders"":1},{""price"":81096.93,""size"":0.07396086,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,14,2026-09-20T18:51:46.513898Z,2026-09-20T18:51:46.514046Z,BTC-USD,10,ok,,136423982160,2026-09-20T18:51:44.022400167Z,0.61501803,1.93727412,-0.518066119508,81073.080000000002,81074.589999999997,81073.834999999992,1.509999999995,0.186249978183,"[{""price"":81073.08,""size"":0.00080143,""num_orders"":2},{""price"":81071.45,""size"":0.0123348,""num_orders"":1},{""price"":81069.94,""size"":0.07396086,""num_orders"":1},{""price"":81068.29,""size"":0.09868222,""num_orders"":1},{""price"":81068.06,""size"":0.10111685,""num_orders"":4},{""price"":81065.95,""size"":0.17650007,""num_orders"":2},{""price"":81065.44,""size"":0.00246692,""num_orders"":1},{""price"":81065.41,""size"":0.07396086,""num_orders"":1},{""price"":81065.36,""size"":0.00123316,""num_orders"":1},{""price"":81062.89,""size"":0.07396086,""num_orders"":1}]","[{""price"":81074.59,""size"":0.0856,""num_orders"":2},{""price"":81074.6,""size"":0.00740066,""num_orders"":1},{""price"":81074.63,""size"":0.09867451,""num_orders"":1},{""price"":81074.99,""size"":0.60189685,""num_orders"":1},{""price"":81075.0,""size"":1.0,""num_orders"":1},{""price"":81075.89,""size"":0.00108101,""num_orders"":1},{""price"":81076.72,""size"":0.00740069,""num_orders"":1},{""price"":81078.0,""size"":0.009954,""num_orders"":1},{""price"":81078.71,""size"":0.05130554,""num_orders"":1},{""price"":81079.9,""size"":0.07396086,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,15,2026-09-20T18:52:46.513898Z,2026-09-20T18:52:46.514024Z,BTC-USD,10,ok,,136424024504,2026-09-20T18:52:45.774366771Z,0.3479141,2.03632714,-0.708155287172,81059.690000000002,81059.699999999997,81059.695000000007,0.009999999995,0.001233658725,"[{""price"":81059.69,""size"":0.11255007,""num_orders"":4},{""price"":81058.96,""size"":0.02740201,""num_orders"":2},{""price"":81058.95,""size"":0.02294143,""num_orders"":4},{""price"":81056.92,""size"":0.00740201,""num_orders"":1},{""price"":81055.87,""size"":0.0650146,""num_orders"":1},{""price"":81055.86,""size"":0.09869735,""num_orders"":1},{""price"":81054.73,""size"":0.00095231,""num_orders"":1},{""price"":81054.18,""size"":0.00925252,""num_orders"":1},{""price"":81052.07,""size"":0.00246845,""num_orders"":1},{""price"":81051.89,""size"":0.00123335,""num_orders"":1}]","[{""price"":81059.7,""size"":0.01800099,""num_orders"":1},{""price"":81060.0,""size"":1.4e-05,""num_orders"":1},{""price"":81060.92,""size"":0.01800099,""num_orders"":1},{""price"":81062.97,""size"":0.69173011,""num_orders"":2},{""price"":81062.98,""size"":0.07396086,""num_orders"":1},{""price"":81063.0,""size"":1.0,""num_orders"":1},{""price"":81063.27,""size"":0.09868835,""num_orders"":1},{""price"":81064.65,""size"":0.009288,""num_orders"":1},{""price"":81065.0,""size"":0.01,""num_orders"":1},{""price"":81065.4,""size"":0.11664384,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,16,2026-09-20T18:53:46.513898Z,2026-09-20T18:53:46.514035Z,BTC-USD,10,ok,,136424060616,2026-09-20T18:53:45.051872801Z,0.17718088,2.73930358,-0.878496949029,81062.149999999994,81062.160000000003,81062.154999999999,0.010000000009,0.001233621288,"[{""price"":81062.15,""size"":0.00741647,""num_orders"":2},{""price"":81060.52,""size"":0.01233646,""num_orders"":1},{""price"":81060.12,""size"":0.00740172,""num_orders"":1},{""price"":81057.11,""size"":0.00080185,""num_orders"":1},{""price"":81056.71,""size"":0.00925223,""num_orders"":1},{""price"":81054.53,""size"":0.02,""num_orders"":1},{""price"":81054.52,""size"":3.947e-05,""num_orders"":1},{""price"":81054.25,""size"":0.02,""num_orders"":1},{""price"":81054.24,""size"":0.09869933,""num_orders"":1},{""price"":81054.18,""size"":0.00123335,""num_orders"":1}]","[{""price"":81062.16,""size"":0.24877576,""num_orders"":5},{""price"":81062.28,""size"":0.07396086,""num_orders"":1},{""price"":81062.29,""size"":0.09868955,""num_orders"":1},{""price"":81062.43,""size"":0.86371571,""num_orders"":1},{""price"":81062.44,""size"":0.37008511,""num_orders"":1},{""price"":81062.73,""size"":0.02467107,""num_orders"":1},{""price"":81063.0,""size"":1.0,""num_orders"":1},{""price"":81063.23,""size"":0.0260019,""num_orders"":1},{""price"":81064.19,""size"":0.00740172,""num_orders"":1},{""price"":81064.45,""size"":0.0260019,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,17,2026-09-20T18:54:46.513898Z,2026-09-20T18:54:46.514039Z,BTC-USD,10,ok,,136424083938,2026-09-20T18:54:44.234088530Z,0.19439377,1.23108428,-0.727258136314,81071.949999999997,81071.960000000006,81071.955000000002,0.010000000009,0.001233472168,"[{""price"":81071.95,""size"":0.00294996,""num_orders"":3},{""price"":81071.94,""size"":0.00035462,""num_orders"":1},{""price"":81071.64,""size"":0.00080175,""num_orders"":1},{""price"":81070.35,""size"":0.01233497,""num_orders"":1},{""price"":81069.92,""size"":0.00740083,""num_orders"":1},{""price"":81067.18,""size"":0.00925104,""num_orders"":1},{""price"":81065.84,""size"":0.05891508,""num_orders"":1},{""price"":81065.83,""size"":0.09868522,""num_orders"":1},{""price"":81064.89,""size"":0.00246713,""num_orders"":1},{""price"":81064.68,""size"":0.00123317,""num_orders"":1}]","[{""price"":81071.96,""size"":0.0218867,""num_orders"":1},{""price"":81071.99,""size"":0.02534759,""num_orders"":3},{""price"":81072.0,""size"":1.0,""num_orders"":1},{""price"":81072.68,""size"":0.02300018,""num_orders"":1},{""price"":81073.14,""size"":0.09867633,""num_orders"":1},{""price"":81073.62,""size"":0.01233447,""num_orders"":1},{""price"":81073.9,""size"":0.02300018,""num_orders"":1},{""price"":81074.02,""size"":0.00740083,""num_orders"":1},{""price"":81075.0,""size"":0.01,""num_orders"":1},{""price"":81075.95,""size"":0.009438,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,18,2026-09-20T18:55:46.513898Z,2026-09-20T18:55:46.514028Z,BTC-USD,10,ok,,136424113666,2026-09-20T18:55:43.819548098Z,0.24217904,0.52098211,-0.365326602383,81046.5,81046.509999999995,81046.505000000005,0.009999999995,0.001233859498,"[{""price"":81046.5,""size"":0.00812789,""num_orders"":4},{""price"":81046.49,""size"":0.00024677,""num_orders"":1},{""price"":81046.48,""size"":0.00028378,""num_orders"":1},{""price"":81044.88,""size"":0.08575635,""num_orders"":2},{""price"":81044.87,""size"":0.02467768,""num_orders"":2},{""price"":81044.47,""size"":0.00740315,""num_orders"":1},{""price"":81043.61,""size"":0.09871227,""num_orders"":1},{""price"":81041.97,""size"":0.0012335,""num_orders"":1},{""price"":81041.74,""size"":0.00925394,""num_orders"":1},{""price"":81041.57,""size"":0.00648371,""num_orders"":1}]","[{""price"":81046.51,""size"":0.02536702,""num_orders"":3},{""price"":81048.14,""size"":0.0246767,""num_orders"":2},{""price"":81048.54,""size"":0.00740315,""num_orders"":1},{""price"":81049.44,""size"":0.17328149,""num_orders"":1},{""price"":81049.45,""size"":0.07396086,""num_orders"":1},{""price"":81049.5,""size"":0.02490042,""num_orders"":2},{""price"":81050.68,""size"":0.09870367,""num_orders"":1},{""price"":81051.27,""size"":0.00925394,""num_orders"":1},{""price"":81051.96,""size"":0.009474,""num_orders"":1},{""price"":81052.02,""size"":0.07396086,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,19,2026-09-20T18:56:46.513898Z,2026-09-20T18:56:46.514023Z,BTC-USD,10,ok,,136424143288,2026-09-20T18:56:46.317006753Z,0.06892439,2.19521674,-0.939116524949,81082.979999999996,81082.990000000005,81082.985000000001,0.010000000009,0.001233304374,"[{""price"":81082.98,""size"":0.01109311,""num_orders"":2},{""price"":81082.0,""size"":0.00024666,""num_orders"":1},{""price"":81081.35,""size"":0.02466658,""num_orders"":2},{""price"":81081.12,""size"":0.00113803,""num_orders"":1},{""price"":81081.0,""size"":3e-08,""num_orders"":1},{""price"":81080.95,""size"":0.00739982,""num_orders"":1},{""price"":81078.21,""size"":0.00924978,""num_orders"":1},{""price"":81076.91,""size"":0.00246681,""num_orders"":1},{""price"":81076.31,""size"":0.01231558,""num_orders"":1},{""price"":81076.3,""size"":0.00034799,""num_orders"":2}]","[{""price"":81082.99,""size"":0.29666066,""num_orders"":5},{""price"":81084.08,""size"":0.01472536,""num_orders"":1},{""price"":81084.62,""size"":0.0246656,""num_orders"":2},{""price"":81085.17,""size"":0.64060603,""num_orders"":2},{""price"":81086.11,""size"":0.009768,""num_orders"":1},{""price"":81086.69,""size"":0.07396086,""num_orders"":1},{""price"":81087.0,""size"":1.0,""num_orders"":1},{""price"":81089.98,""size"":0.05086937,""num_orders"":1},{""price"":81089.99,""size"":0.07396086,""num_orders"":1},{""price"":81090.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260920T183746Z,20,2026-09-20T18:57:46.513898Z,2026-09-20T18:57:46.514035Z,BTC-USD,10,ok,,136424170403,2026-09-20T18:57:43.972291761Z,0.36227553,2.39965651,-0.737665138205,81049.220000000001,81049.229999999996,81049.225000000006,0.009999999995,0.00123381809,"[{""price"":81049.22,""size"":0.11988129,""num_orders"":4},{""price"":81048.45,""size"":0.09870639,""num_orders"":1},{""price"":81047.44,""size"":0.00016039,""num_orders"":1},{""price"":81047.43,""size"":0.00018445,""num_orders"":1},{""price"":81047.19,""size"":0.0074029,""num_orders"":1},{""price"":81044.23,""size"":7.611e-05,""num_orders"":1},{""price"":81043.44,""size"":0.00925291,""num_orders"":1},{""price"":81043.03,""size"":0.04415463,""num_orders"":1},{""price"":81043.02,""size"":0.07396086,""num_orders"":1},{""price"":81040.42,""size"":0.0084956,""num_orders"":1}]","[{""price"":81049.23,""size"":0.15979332,""num_orders"":4},{""price"":81051.77,""size"":0.05888535,""num_orders"":1},{""price"":81051.78,""size"":0.07396086,""num_orders"":1},{""price"":81052.35,""size"":0.02467456,""num_orders"":1},{""price"":81053.0,""size"":0.00080198,""num_orders"":1},{""price"":81054.43,""size"":0.00246778,""num_orders"":1},{""price"":81054.52,""size"":0.76339418,""num_orders"":3},{""price"":81054.53,""size"":0.07396086,""num_orders"":1},{""price"":81055.5,""size"":1.0,""num_orders"":1},{""price"":81056.96,""size"":0.24171762,""num_orders"":2}]"
btc_usd_d10_20260920T183746Z,21,2026-09-20T18:58:46.513898Z,2026-09-20T18:58:46.514028Z,BTC-USD,10,ok,,136424191439,2026-09-20T18:58:43.801510565Z,0.48986204,1.95900996,-0.599928424189,81059,81059.009999999995,81059.005000000005,0.009999999995,0.001233669226,"[{""price"":81059.0,""size"":0.09278252,""num_orders"":5},{""price"":81058.99,""size"":0.00024673,""num_orders"":1},{""price"":81058.98,""size"":0.00028374,""num_orders"":1},{""price"":81057.37,""size"":0.02467388,""num_orders"":2},{""price"":81056.97,""size"":0.00740201,""num_orders"":1},{""price"":81056.56,""size"":0.07396086,""num_orders"":1},{""price"":81055.42,""size"":0.10860103,""num_orders"":1},{""price"":81055.41,""size"":0.0986979,""num_orders"":1},{""price"":81054.23,""size"":0.00925251,""num_orders"":1},{""price"":81053.4,""size"":0.07396086,""num_orders"":1}]","[{""price"":81059.01,""size"":0.08145395,""num_orders"":6},{""price"":81059.02,""size"":0.00572,""num_orders"":1},{""price"":81060.24,""size"":0.00080188,""num_orders"":1},{""price"":81060.64,""size"":0.02467288,""num_orders"":2},{""price"":81061.02,""size"":0.07396086,""num_orders"":1},{""price"":81061.03,""size"":0.6570566,""num_orders"":2},{""price"":81061.04,""size"":0.00740201,""num_orders"":1},{""price"":81062.51,""size"":0.09868927,""num_orders"":1},{""price"":81063.0,""size"":1.0,""num_orders"":1},{""price"":81063.78,""size"":0.00925251,""num_orders"":1}]"
