window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260728T230534Z,15,2026-07-28T23:20:34.898138Z,2026-07-28T23:20:34.898306Z,BTC-USD,10,ok,,133368312616,2026-07-28T23:20:32.124536759Z,1.43783525,1.00640805,0.176507469612,63555.480000000003,63555.489999999998,63555.485000000001,0.009999999995,0.001573428319,"[{""price"":63555.48,""size"":0.09334436,""num_orders"":5},{""price"":63553.88,""size"":0.09863384,""num_orders"":1},{""price"":63553.87,""size"":0.12587746,""num_orders"":1},{""price"":63552.3,""size"":1.8e-05,""num_orders"":1},{""price"":63551.49,""size"":0.32080499,""num_orders"":1},{""price"":63551.48,""size"":0.18770573,""num_orders"":1},{""price"":63550.96,""size"":0.15735402,""num_orders"":1},{""price"":63549.12,""size"":0.168718,""num_orders"":2},{""price"":63549.11,""size"":0.1600033,""num_orders"":1},{""price"":63549.1,""size"":0.12537555,""num_orders"":1}]","[{""price"":63555.49,""size"":0.05090907,""num_orders"":3},{""price"":63555.5,""size"":0.03,""num_orders"":1},{""price"":63555.52,""size"":0.03,""num_orders"":1},{""price"":63557.08,""size"":0.00786714,""num_orders"":1},{""price"":63559.08,""size"":0.55499557,""num_orders"":2},{""price"":63559.09,""size"":0.12537555,""num_orders"":1},{""price"":63559.23,""size"":0.00983392,""num_orders"":1},{""price"":63560.57,""size"":9.833e-05,""num_orders"":1},{""price"":63561.28,""size"":0.04,""num_orders"":1},{""price"":63561.29,""size"":0.15732847,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,16,2026-07-28T23:21:34.898138Z,2026-07-28T23:21:34.898308Z,BTC-USD,10,ok,,133368349544,2026-07-28T23:21:32.669755094Z,0.74719283,0.9552469,-0.122209360093,63554.800000000003,63554.809999999998,63554.805,0.009999999995,0.001573445154,"[{""price"":63554.8,""size"":0.10159532,""num_orders"":3},{""price"":63553.64,""size"":0.03933052,""num_orders"":1},{""price"":63553.21,""size"":0.00786722,""num_orders"":1},{""price"":63552.36,""size"":0.07516138,""num_orders"":1},{""price"":63552.35,""size"":0.12588046,""num_orders"":1},{""price"":63552.3,""size"":1.8e-05,""num_orders"":1},{""price"":63552.06,""size"":0.00078672,""num_orders"":1},{""price"":63551.86,""size"":0.04,""num_orders"":1},{""price"":63551.85,""size"":0.29655321,""num_orders"":2},{""price"":63551.34,""size"":0.06,""num_orders"":2}]","[{""price"":63554.81,""size"":0.12270565,""num_orders"":4},{""price"":63556.37,""size"":0.04,""num_orders"":1},{""price"":63556.38,""size"":0.35093788,""num_orders"":1},{""price"":63556.39,""size"":0.04,""num_orders"":1},{""price"":63556.4,""size"":0.00786722,""num_orders"":1},{""price"":63557.1,""size"":0.12587108,""num_orders"":1},{""price"":63557.9,""size"":0.00015934,""num_orders"":2},{""price"":63558.04,""size"":0.04,""num_orders"":1},{""price"":63558.05,""size"":0.18770573,""num_orders"":1},{""price"":63558.06,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,17,2026-07-28T23:22:34.898138Z,2026-07-28T23:22:34.898293Z,BTC-USD,10,ok,,133368375152,2026-07-28T23:22:32.540944251Z,1.01730019,0.46017871,0.377075760608,63555.889999999999,63555.900000000001,63555.895000000004,0.010000000002,0.00157341817,"[{""price"":63555.89,""size"":0.0336,""num_orders"":1},{""price"":63555.32,""size"":0.21786976,""num_orders"":2},{""price"":63555.31,""size"":0.04916976,""num_orders"":1},{""price"":63554.32,""size"":0.14430751,""num_orders"":1},{""price"":63554.31,""size"":0.04011838,""num_orders"":2},{""price"":63553.03,""size"":0.07568042,""num_orders"":3},{""price"":63552.47,""size"":0.12588021,""num_orders"":1},{""price"":63551.44,""size"":0.00786744,""num_orders"":1},{""price"":63551.41,""size"":0.26280671,""num_orders"":1},{""price"":63551.4,""size"":0.06,""num_orders"":2}]","[{""price"":63555.9,""size"":0.0379833,""num_orders"":3},{""price"":63556.6,""size"":0.15084237,""num_orders"":2},{""price"":63556.61,""size"":0.12537555,""num_orders"":1},{""price"":63557.9,""size"":0.00017385,""num_orders"":1},{""price"":63557.99,""size"":0.00172492,""num_orders"":1},{""price"":63558.05,""size"":0.0098342,""num_orders"":1},{""price"":63558.13,""size"":9.834e-05,""num_orders"":1},{""price"":63558.48,""size"":0.00826011,""num_orders"":1},{""price"":63558.61,""size"":0.12586807,""num_orders"":1},{""price"":63558.66,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,18,2026-07-28T23:23:34.898138Z,2026-07-28T23:23:34.898358Z,BTC-USD,10,ok,,133368411921,2026-07-28T23:23:33.158524719Z,0.50748537,1.1175164,-0.375403301868,63504.839999999997,63505.43,63505.134999999995,0.590000000004,0.092905872888,"[{""price"":63504.84,""size"":0.03359994,""num_orders"":1},{""price"":63503.86,""size"":0.04,""num_orders"":1},{""price"":63503.85,""size"":0.16188039,""num_orders"":1},{""price"":63503.83,""size"":0.00029966,""num_orders"":1},{""price"":63503.63,""size"":0.03936287,""num_orders"":1},{""price"":63503.56,""size"":0.01574714,""num_orders"":2},{""price"":63502.88,""size"":0.04,""num_orders"":1},{""price"":63502.87,""size"":0.12597854,""num_orders"":1},{""price"":63501.36,""size"":0.04,""num_orders"":1},{""price"":63501.35,""size"":0.01061683,""num_orders"":1}]","[{""price"":63505.43,""size"":0.07,""num_orders"":2},{""price"":63505.98,""size"":0.04,""num_orders"":1},{""price"":63505.99,""size"":0.12537555,""num_orders"":1},{""price"":63506.71,""size"":0.01574636,""num_orders"":2},{""price"":63507.02,""size"":0.00787334,""num_orders"":1},{""price"":63507.95,""size"":0.04,""num_orders"":1},{""price"":63507.96,""size"":0.12537555,""num_orders"":1},{""price"":63507.97,""size"":0.04,""num_orders"":1},{""price"":63507.98,""size"":0.22770573,""num_orders"":2},{""price"":63507.99,""size"":0.42543987,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,19,2026-07-28T23:24:34.898138Z,2026-07-28T23:24:34.898284Z,BTC-USD,10,ok,,133368453535,2026-07-28T23:24:34.042049820Z,0.82129626,0.56793344,0.18237647813,63504.589999999997,63504.599999999999,63504.595000000001,0.010000000002,0.001574689202,"[{""price"":63504.59,""size"":0.00875683,""num_orders"":3},{""price"":63504.58,""size"":0.00058645,""num_orders"":1},{""price"":63503.67,""size"":0.11001129,""num_orders"":2},{""price"":63503.0,""size"":0.00787344,""num_orders"":1},{""price"":63501.7,""size"":0.03936236,""num_orders"":1},{""price"":63501.64,""size"":0.12598098,""num_orders"":1},{""price"":63500.86,""size"":0.0098418,""num_orders"":1},{""price"":63500.09,""size"":0.25989892,""num_orders"":1},{""price"":63500.08,""size"":0.13300002,""num_orders"":1},{""price"":63500.04,""size"":0.12598417,""num_orders"":1}]","[{""price"":63504.6,""size"":0.21230938,""num_orders"":5},{""price"":63504.9,""size"":0.00011576,""num_orders"":1},{""price"":63505.47,""size"":0.10013983,""num_orders"":2},{""price"":63506.19,""size"":0.00787344,""num_orders"":1},{""price"":63507.29,""size"":0.12596979,""num_orders"":1},{""price"":63507.77,""size"":0.04,""num_orders"":1},{""price"":63507.78,""size"":1.8e-05,""num_orders"":1},{""price"":63508.24,""size"":0.04,""num_orders"":1},{""price"":63508.25,""size"":0.00150724,""num_orders"":1},{""price"":63508.32,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,20,2026-07-28T23:25:34.898138Z,2026-07-28T23:25:34.898281Z,BTC-USD,10,ok,,133368485495,2026-07-28T23:25:34.130774583Z,0.87480966,4.18583291,-0.654269335208,63486.099999999999,63486.110000000001,63486.104999999996,0.010000000002,0.001575147822,"[{""price"":63486.1,""size"":0.11487967,""num_orders"":6},{""price"":63485.8,""size"":0.00592,""num_orders"":1},{""price"":63485.79,""size"":0.26752978,""num_orders"":2},{""price"":63485.78,""size"":0.12601247,""num_orders"":1},{""price"":63485.0,""size"":0.0608033,""num_orders"":1},{""price"":63484.83,""size"":0.0157518,""num_orders"":2},{""price"":63484.51,""size"":0.00078004,""num_orders"":2},{""price"":63482.86,""size"":0.00023405,""num_orders"":1},{""price"":63482.8,""size"":0.12537555,""num_orders"":1},{""price"":63482.79,""size"":0.157523,""num_orders"":1}]","[{""price"":63486.11,""size"":0.11306002,""num_orders"":6},{""price"":63487.38,""size"":0.01575116,""num_orders"":2},{""price"":63487.7,""size"":0.00787573,""num_orders"":1},{""price"":63489.62,""size"":0.00053284,""num_orders"":1},{""price"":63489.84,""size"":0.00984467,""num_orders"":1},{""price"":63489.99,""size"":2.03770263,""num_orders"":2},{""price"":63490.0,""size"":1.0,""num_orders"":1},{""price"":63490.5,""size"":1.0,""num_orders"":1},{""price"":63490.51,""size"":0.00106358,""num_orders"":1},{""price"":63490.56,""size"":2.28e-06,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,21,2026-07-28T23:26:34.898138Z,2026-07-28T23:26:34.898307Z,BTC-USD,10,ok,,133368531975,2026-07-28T23:26:32.597183468Z,0.5361473,0.4838963,0.051224281001,63526.07,63526.080000000002,63526.074999999997,0.010000000002,0.001574156754,"[{""price"":63526.07,""size"":0.04151434,""num_orders"":4},{""price"":63526.04,""size"":0.00314837,""num_orders"":1},{""price"":63525.87,""size"":0.12593294,""num_orders"":1},{""price"":63525.46,""size"":0.00078709,""num_orders"":1},{""price"":63525.25,""size"":0.06,""num_orders"":2},{""price"":63524.84,""size"":0.03934955,""num_orders"":1},{""price"":63524.79,""size"":0.01574188,""num_orders"":2},{""price"":63524.48,""size"":0.00787078,""num_orders"":1},{""price"":63522.81,""size"":0.04,""num_orders"":1},{""price"":63522.8,""size"":0.20180235,""num_orders"":1}]","[{""price"":63526.08,""size"":0.00802996,""num_orders"":3},{""price"":63526.86,""size"":1.8e-05,""num_orders"":1},{""price"":63527.36,""size"":0.01574124,""num_orders"":2},{""price"":63527.66,""size"":0.04,""num_orders"":1},{""price"":63527.67,""size"":0.00787098,""num_orders"":1},{""price"":63527.75,""size"":0.00150724,""num_orders"":1},{""price"":63529.76,""size"":0.12537555,""num_orders"":1},{""price"":63529.77,""size"":0.04,""num_orders"":1},{""price"":63529.78,""size"":0.20535333,""num_orders"":1},{""price"":63529.79,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,22,2026-07-28T23:27:34.898138Z,2026-07-28T23:27:34.898317Z,BTC-USD,10,ok,,133368559291,2026-07-28T23:27:33.526178233Z,0.9029888,0.72220225,0.111240183116,63532.120000000003,63532.129999999997,63532.125,0.009999999995,0.00157400685,"[{""price"":63532.12,""size"":0.00869887,""num_orders"":3},{""price"":63531.62,""size"":0.10336328,""num_orders"":1},{""price"":63531.61,""size"":0.12592156,""num_orders"":1},{""price"":63531.59,""size"":0.03934623,""num_orders"":1},{""price"":63530.53,""size"":0.00787003,""num_orders"":1},{""price"":63529.69,""size"":0.24739709,""num_orders"":1},{""price"":63529.68,""size"":0.15740672,""num_orders"":1},{""price"":63529.66,""size"":0.19999935,""num_orders"":2},{""price"":63529.35,""size"":0.00314813,""num_orders"":1},{""price"":63528.38,""size"":0.00983754,""num_orders"":1}]","[{""price"":63532.13,""size"":0.12715345,""num_orders"":5},{""price"":63533.72,""size"":0.00787003,""num_orders"":1},{""price"":63534.02,""size"":0.12537555,""num_orders"":1},{""price"":63534.8,""size"":0.07826148,""num_orders"":1},{""price"":63534.82,""size"":0.19178753,""num_orders"":1},{""price"":63535.87,""size"":0.00983754,""num_orders"":1},{""price"":63535.94,""size"":9.837e-05,""num_orders"":1},{""price"":63535.97,""size"":0.12537555,""num_orders"":1},{""price"":63536.17,""size"":0.05642475,""num_orders"":1},{""price"":63536.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,23,2026-07-28T23:28:34.898138Z,2026-07-28T23:28:34.898268Z,BTC-USD,10,ok,,133368591385,2026-07-28T23:28:34.176329521Z,2.59196295,3.02566178,-0.077203239954,63520.489999999998,63520.5,63520.494999999995,0.010000000002,0.001574295037,"[{""price"":63520.49,""size"":0.36486402,""num_orders"":7},{""price"":63520.01,""size"":0.04,""num_orders"":1},{""price"":63520.0,""size"":0.78864613,""num_orders"":2},{""price"":63519.99,""size"":0.7659446,""num_orders"":2},{""price"":63518.9,""size"":0.00787147,""num_orders"":1},{""price"":63518.89,""size"":0.07738466,""num_orders"":2},{""price"":63517.35,""size"":0.04,""num_orders"":1},{""price"":63517.34,""size"":0.12537555,""num_orders"":1},{""price"":63517.33,""size"":0.15743733,""num_orders"":1},{""price"":63517.32,""size"":0.22443919,""num_orders"":2}]","[{""price"":63520.5,""size"":6.129e-05,""num_orders"":2},{""price"":63523.47,""size"":0.12537555,""num_orders"":1},{""price"":63523.48,""size"":0.57158514,""num_orders"":2},{""price"":63523.68,""size"":1.8e-05,""num_orders"":1},{""price"":63524.31,""size"":9.839e-05,""num_orders"":1},{""price"":63524.5,""size"":0.00150724,""num_orders"":1},{""price"":63525.0,""size"":0.01,""num_orders"":1},{""price"":63525.26,""size"":0.01613531,""num_orders"":2},{""price"":63525.99,""size"":1.30088086,""num_orders"":1},{""price"":63526.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,24,2026-07-28T23:29:34.898138Z,2026-07-28T23:29:34.898323Z,BTC-USD,10,ok,,133368624409,2026-07-28T23:29:34.662404508Z,0.78251508,0.87476861,-0.055665502869,63557.5,63558.57,63558.035000000003,1.07,0.168350075643,"[{""price"":63557.5,""size"":0.14150526,""num_orders"":3},{""price"":63557.49,""size"":0.08150526,""num_orders"":1},{""price"":63557.48,""size"":0.03,""num_orders"":1},{""price"":63557.13,""size"":0.03933108,""num_orders"":1},{""price"":63556.52,""size"":0.12587221,""num_orders"":1},{""price"":63556.5,""size"":0.01068576,""num_orders"":1},{""price"":63556.49,""size"":0.00074249,""num_orders"":1},{""price"":63554.9,""size"":0.00786701,""num_orders"":1},{""price"":63554.32,""size"":0.00078668,""num_orders"":1},{""price"":63553.35,""size"":0.34421933,""num_orders"":1}]","[{""price"":63558.57,""size"":0.30993455,""num_orders"":2},{""price"":63559.5,""size"":0.07826148,""num_orders"":1},{""price"":63559.62,""size"":0.19688997,""num_orders"":1},{""price"":63559.64,""size"":0.06731599,""num_orders"":1},{""price"":63560.31,""size"":9.833e-05,""num_orders"":1},{""price"":63560.83,""size"":0.00076656,""num_orders"":1},{""price"":63560.89,""size"":0.04,""num_orders"":1},{""price"":63560.9,""size"":0.12537555,""num_orders"":1},{""price"":63561.26,""size"":0.04,""num_orders"":1},{""price"":63561.27,""size"":0.01612618,""num_orders"":2}]"
btc_usd_d10_20260728T230534Z,25,2026-07-28T23:30:34.898138Z,2026-07-28T23:30:34.898319Z,BTC-USD,10,ok,,133368662915,2026-07-28T23:30:34.044916519Z,1.29265886,1.60698793,-0.108402537538,63604.910000000003,63604.919999999998,63604.915000000001,0.009999999995,0.001572205543,"[{""price"":63604.91,""size"":0.33745056,""num_orders"":9},{""price"":63603.39,""size"":0.10793336,""num_orders"":1},{""price"":63603.32,""size"":0.00786102,""num_orders"":1},{""price"":63603.17,""size"":0.00117398,""num_orders"":1},{""price"":63602.61,""size"":0.35024483,""num_orders"":1},{""price"":63602.6,""size"":0.18770573,""num_orders"":1},{""price"":63602.59,""size"":0.03924845,""num_orders"":1},{""price"":63601.88,""size"":0.12542932,""num_orders"":2},{""price"":63601.17,""size"":0.00982628,""num_orders"":1},{""price"":63600.41,""size"":0.12578533,""num_orders"":1}]","[{""price"":63604.92,""size"":0.00025438,""num_orders"":2},{""price"":63608.74,""size"":9.826e-05,""num_orders"":1},{""price"":63608.82,""size"":0.25642805,""num_orders"":1},{""price"":63609.54,""size"":1.8e-05,""num_orders"":1},{""price"":63609.69,""size"":0.00786044,""num_orders"":1},{""price"":63610.99,""size"":0.12537555,""num_orders"":1},{""price"":63611.0,""size"":1.0,""num_orders"":1},{""price"":63611.28,""size"":0.00825325,""num_orders"":1},{""price"":63611.29,""size"":0.1687,""num_orders"":1},{""price"":63611.97,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,26,2026-07-28T23:31:34.898138Z,2026-07-28T23:31:34.898276Z,BTC-USD,10,ok,,133368714436,2026-07-28T23:31:32.131367110Z,1.09111868,4.69038085,-0.622548207662,63628.620000000003,63628.629999999997,63628.625,0.009999999995,0.001571619691,"[{""price"":63628.62,""size"":0.18228329,""num_orders"":5},{""price"":63627.61,""size"":0.12537555,""num_orders"":1},{""price"":63627.6,""size"":0.30018028,""num_orders"":1},{""price"":63627.3,""size"":0.00026436,""num_orders"":1},{""price"":63627.03,""size"":0.00785809,""num_orders"":1},{""price"":63626.35,""size"":0.31429773,""num_orders"":1},{""price"":63625.9,""size"":0.00314298,""num_orders"":1},{""price"":63625.51,""size"":0.00052872,""num_orders"":1},{""price"":63625.5,""size"":0.15716968,""num_orders"":1},{""price"":63625.44,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63628.63,""size"":0.02829125,""num_orders"":1},{""price"":63630.99,""size"":0.04,""num_orders"":1},{""price"":63631.0,""size"":1.0,""num_orders"":1},{""price"":63631.49,""size"":0.04,""num_orders"":1},{""price"":63631.5,""size"":1.0,""num_orders"":1},{""price"":63631.81,""size"":0.00015912,""num_orders"":2},{""price"":63631.97,""size"":0.12537555,""num_orders"":1},{""price"":63631.98,""size"":0.18770573,""num_orders"":1},{""price"":63631.99,""size"":1.2688492,""num_orders"":1},{""price"":63632.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,27,2026-07-28T23:32:34.898138Z,2026-07-28T23:32:34.898274Z,BTC-USD,10,ok,,133368759082,2026-07-28T23:32:32.684399579Z,0.0991929,1.61879006,-0.884524000168,63646.400000000001,63646.410000000003,63646.404999999999,0.010000000002,0.001571180651,"[{""price"":63646.4,""size"":0.00064088,""num_orders"":1},{""price"":63644.75,""size"":0.00150724,""num_orders"":1},{""price"":63644.52,""size"":1.8e-05,""num_orders"":1},{""price"":63643.34,""size"":0.03927595,""num_orders"":1},{""price"":63642.68,""size"":0.00785636,""num_orders"":1},{""price"":63642.65,""size"":0.00785637,""num_orders"":1},{""price"":63641.96,""size"":0.00051286,""num_orders"":1},{""price"":63641.5,""size"":0.00150724,""num_orders"":1},{""price"":63641.34,""size"":1.8e-05,""num_orders"":1},{""price"":63641.1,""size"":0.04,""num_orders"":1}]","[{""price"":63646.41,""size"":1.01779128,""num_orders"":6},{""price"":63646.56,""size"":0.12537555,""num_orders"":1},{""price"":63646.89,""size"":0.12569351,""num_orders"":1},{""price"":63648.0,""size"":0.0078559,""num_orders"":1},{""price"":63648.22,""size"":0.12569086,""num_orders"":1},{""price"":63648.81,""size"":0.12537555,""num_orders"":1},{""price"":63648.85,""size"":0.04,""num_orders"":1},{""price"":63648.86,""size"":0.00118754,""num_orders"":2},{""price"":63650.15,""size"":0.00981987,""num_orders"":1},{""price"":63650.43,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,28,2026-07-28T23:33:34.898138Z,2026-07-28T23:33:34.898317Z,BTC-USD,10,ok,,133368805699,2026-07-28T23:33:33.041956477Z,0.36419398,1.09189277,-0.499763348578,63685.849999999999,63685.860000000001,63685.854999999996,0.010000000002,0.001570207388,"[{""price"":63685.85,""size"":0.09693408,""num_orders"":4},{""price"":63685.84,""size"":0.03,""num_orders"":1},{""price"":63685.82,""size"":0.03,""num_orders"":1},{""price"":63685.8,""size"":0.04630522,""num_orders"":6},{""price"":63684.57,""size"":0.0157024,""num_orders"":2},{""price"":63684.25,""size"":0.00785103,""num_orders"":1},{""price"":63683.43,""size"":0.00392591,""num_orders"":1},{""price"":63682.67,""size"":0.0031409,""num_orders"":1},{""price"":63682.42,""size"":0.12562335,""num_orders"":1},{""price"":63682.16,""size"":0.00471109,""num_orders"":1}]","[{""price"":63685.86,""size"":0.20485299,""num_orders"":5},{""price"":63686.03,""size"":0.04,""num_orders"":1},{""price"":63686.04,""size"":0.33497358,""num_orders"":3},{""price"":63686.05,""size"":0.12537555,""num_orders"":1},{""price"":63687.13,""size"":0.04,""num_orders"":1},{""price"":63687.14,""size"":0.01570176,""num_orders"":2},{""price"":63687.49,""size"":0.04,""num_orders"":1},{""price"":63687.5,""size"":0.12561334,""num_orders"":1},{""price"":63688.17,""size"":0.04,""num_orders"":1},{""price"":63688.18,""size"":0.12537555,""num_orders"":1}]"
btc_usd_d10_20260728T230534Z,29,2026-07-28T23:34:34.898138Z,2026-07-28T23:34:34.898293Z,BTC-USD,10,ok,,133368851009,2026-07-28T23:34:32.505875263Z,0.30939395,1.26608468,-0.60723815086,63727.010000000002,63727.019999999997,63727.014999999999,0.009999999995,0.001569193221,"[{""price"":63727.01,""size"":0.00802891,""num_orders"":1},{""price"":63726.96,""size"":0.0218421,""num_orders"":3},{""price"":63725.73,""size"":0.01569224,""num_orders"":2},{""price"":63725.41,""size"":0.00784596,""num_orders"":1},{""price"":63725.3,""size"":0.00080174,""num_orders"":1},{""price"":63723.27,""size"":0.04,""num_orders"":1},{""price"":63723.26,""size"":0.00980745,""num_orders"":1},{""price"":63723.0,""size"":0.04,""num_orders"":1},{""price"":63722.99,""size"":0.12537555,""num_orders"":1},{""price"":63722.98,""size"":0.04,""num_orders"":1}]","[{""price"":63727.02,""size"":0.50784538,""num_orders"":8},{""price"":63727.2,""size"":1.8e-05,""num_orders"":1},{""price"":63727.59,""size"":0.31335558,""num_orders"":1},{""price"":63727.6,""size"":0.12553431,""num_orders"":1},{""price"":63728.3,""size"":0.01569162,""num_orders"":2},{""price"":63728.62,""size"":0.00784596,""num_orders"":1},{""price"":63729.01,""size"":0.12537555,""num_orders"":1},{""price"":63729.78,""size"":0.00015904,""num_orders"":2},{""price"":63729.79,""size"":0.04472932,""num_orders"":1},{""price"":63729.83,""size"":0.12552992,""num_orders"":1}]"
