window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260605T121408Z,38,2026-06-05T12:52:08.001694Z,2026-06-05T12:52:08.001836Z,BTC-USD,10,ok,,129815256622,2026-06-05T12:52:06.162895530Z,0.14179924,1.14600621,-0.779781581139,61882.040000000001,61882.050000000003,61882.044999999998,0.010000000002,0.001615977624,"[{""price"":61882.04,""size"":0.00242408,""num_orders"":2},{""price"":61882.03,""size"":2.1e-07,""num_orders"":1},{""price"":61880.0,""size"":0.01054037,""num_orders"":2},{""price"":61878.79,""size"":1.5e-07,""num_orders"":1},{""price"":61878.01,""size"":0.01692547,""num_orders"":1},{""price"":61878.0,""size"":0.0105,""num_orders"":1},{""price"":61877.4,""size"":0.00242393,""num_orders"":1},{""price"":61876.44,""size"":0.04,""num_orders"":1},{""price"":61876.0,""size"":0.0105,""num_orders"":1},{""price"":61874.76,""size"":0.04848503,""num_orders"":1}]","[{""price"":61882.05,""size"":0.09133972,""num_orders"":6},{""price"":61884.0,""size"":0.0105,""num_orders"":1},{""price"":61884.31,""size"":0.005,""num_orders"":1},{""price"":61884.32,""size"":0.33440376,""num_orders"":1},{""price"":61884.33,""size"":0.34729293,""num_orders"":2},{""price"":61884.84,""size"":0.16159047,""num_orders"":1},{""price"":61884.9,""size"":1.8e-05,""num_orders"":1},{""price"":61885.72,""size"":0.03231959,""num_orders"":1},{""price"":61886.0,""size"":0.0105,""num_orders"":1},{""price"":61886.25,""size"":0.15304174,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,39,2026-06-05T12:53:08.001694Z,2026-06-05T12:53:08.001836Z,BTC-USD,10,ok,,129815396126,2026-06-05T12:53:07.184651655Z,0.77927869,0.41948097,0.30014166476,61984.779999999999,61984.790000000001,61984.785000000003,0.010000000002,0.001613299135,"[{""price"":61984.78,""size"":0.05306818,""num_orders"":2},{""price"":61983.65,""size"":0.06712045,""num_orders"":3},{""price"":61982.0,""size"":0.005,""num_orders"":1},{""price"":61980.63,""size"":0.11004529,""num_orders"":1},{""price"":61980.62,""size"":0.12922528,""num_orders"":1},{""price"":61980.6,""size"":0.01691395,""num_orders"":1},{""price"":61980.59,""size"":0.03319124,""num_orders"":1},{""price"":61980.0,""size"":0.005,""num_orders"":1},{""price"":61978.9,""size"":0.19836906,""num_orders"":1},{""price"":61978.89,""size"":0.16134524,""num_orders"":1}]","[{""price"":61984.79,""size"":0.00077947,""num_orders"":1},{""price"":61986.42,""size"":1.8e-05,""num_orders"":1},{""price"":61987.99,""size"":0.01691395,""num_orders"":1},{""price"":61988.0,""size"":0.0053,""num_orders"":1},{""price"":61990.0,""size"":0.0053,""num_orders"":1},{""price"":61990.65,""size"":1.8e-05,""num_orders"":1},{""price"":61990.81,""size"":0.0828039,""num_orders"":1},{""price"":61990.99,""size"":0.1387,""num_orders"":1},{""price"":61992.01,""size"":0.08975365,""num_orders"":1},{""price"":61994.24,""size"":0.079894,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,40,2026-06-05T12:54:08.001694Z,2026-06-05T12:54:08.001819Z,BTC-USD,10,ok,,129815519396,2026-06-05T12:54:06.845685730Z,0.75408862,1.24332826,-0.244936169759,61895.989999999998,61896,61895.994999999995,0.010000000002,0.001615613418,"[{""price"":61895.99,""size"":0.11255666,""num_orders"":5},{""price"":61895.03,""size"":0.01691395,""num_orders"":1},{""price"":61895.02,""size"":0.00720295,""num_orders"":2},{""price"":61894.0,""size"":0.0052,""num_orders"":1},{""price"":61892.51,""size"":0.12927201,""num_orders"":1},{""price"":61892.0,""size"":0.0054,""num_orders"":1},{""price"":61891.65,""size"":0.18427489,""num_orders"":1},{""price"":61891.64,""size"":0.1615727,""num_orders"":1},{""price"":61890.46,""size"":0.12927201,""num_orders"":1},{""price"":61890.37,""size"":0.00242345,""num_orders"":1}]","[{""price"":61896.0,""size"":0.00506313,""num_orders"":1},{""price"":61901.81,""size"":0.01691395,""num_orders"":1},{""price"":61901.82,""size"":1.8e-05,""num_orders"":1},{""price"":61902.38,""size"":0.18079975,""num_orders"":1},{""price"":61902.39,""size"":0.12927201,""num_orders"":1},{""price"":61902.41,""size"":0.04847701,""num_orders"":1},{""price"":61903.47,""size"":0.05759814,""num_orders"":1},{""price"":61903.66,""size"":0.0575,""num_orders"":1},{""price"":61905.0,""size"":0.01,""num_orders"":1},{""price"":61905.1,""size"":0.73768627,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,41,2026-06-05T12:55:08.001694Z,2026-06-05T12:55:08.001855Z,BTC-USD,10,ok,,129815615847,2026-06-05T12:55:05.547706278Z,0.14961483,1.10741314,-0.761954652449,61860.360000000001,61860.370000000003,61860.365000000005,0.010000000002,0.00161654397,"[{""price"":61860.36,""size"":8e-07,""num_orders"":1},{""price"":61859.52,""size"":1.8e-05,""num_orders"":1},{""price"":61858.0,""size"":0.0053,""num_orders"":1},{""price"":61856.01,""size"":0.01692186,""num_orders"":1},{""price"":61856.0,""size"":0.0056,""num_orders"":1},{""price"":61855.29,""size"":1.8e-05,""num_orders"":1},{""price"":61855.0,""size"":0.01,""num_orders"":1},{""price"":61854.0,""size"":0.0056,""num_orders"":1},{""price"":61853.45,""size"":2.425e-05,""num_orders"":1},{""price"":61852.59,""size"":0.10613192,""num_orders"":1}]","[{""price"":61860.37,""size"":0.01294693,""num_orders"":1},{""price"":61861.14,""size"":0.04849571,""num_orders"":1},{""price"":61861.39,""size"":0.0485034,""num_orders"":1},{""price"":61862.09,""size"":0.3586162,""num_orders"":1},{""price"":61863.34,""size"":0.16164662,""num_orders"":1},{""price"":61864.0,""size"":0.0053,""num_orders"":1},{""price"":61864.09,""size"":0.12927201,""num_orders"":1},{""price"":61864.8,""size"":0.01692186,""num_orders"":1},{""price"":61864.81,""size"":0.3232856,""num_orders"":1},{""price"":61865.01,""size"":0.00242481,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,42,2026-06-05T12:56:08.001694Z,2026-06-05T12:56:08.001817Z,BTC-USD,10,ok,,129815727185,2026-06-05T12:56:07.046446911Z,0.31894999,1.59411735,-0.666556442284,61922.970000000001,61922.980000000003,61922.975000000006,0.010000000002,0.001614909491,"[{""price"":61922.97,""size"":1.8e-05,""num_orders"":1},{""price"":61920.32,""size"":0.00785479,""num_orders"":1},{""price"":61920.0,""size"":0.01,""num_orders"":1},{""price"":61918.74,""size"":1.8e-05,""num_orders"":1},{""price"":61918.28,""size"":0.01570958,""num_orders"":1},{""price"":61917.28,""size"":0.01692186,""num_orders"":1},{""price"":61917.27,""size"":0.04845174,""num_orders"":1},{""price"":61915.02,""size"":0.04846384,""num_orders"":1},{""price"":61915.0,""size"":0.01,""num_orders"":1},{""price"":61914.83,""size"":0.16151218,""num_orders"":1}]","[{""price"":61922.98,""size"":0.0653857,""num_orders"":2},{""price"":61923.49,""size"":0.04844688,""num_orders"":1},{""price"":61924.0,""size"":0.0076,""num_orders"":1},{""price"":61925.01,""size"":0.12923691,""num_orders"":1},{""price"":61926.0,""size"":0.0076,""num_orders"":1},{""price"":61926.87,""size"":0.16148079,""num_orders"":1},{""price"":61927.22,""size"":1.0,""num_orders"":1},{""price"":61928.25,""size"":0.1387,""num_orders"":1},{""price"":61928.4,""size"":0.00566685,""num_orders"":1},{""price"":61928.41,""size"":0.03000022,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,43,2026-06-05T12:57:08.001694Z,2026-06-05T12:57:08.001830Z,BTC-USD,10,ok,,129815852421,2026-06-05T12:57:06.344756568Z,0.24754781,1.18481122,-0.654349496439,61943.699999999997,61943.709999999999,61943.705000000002,0.010000000002,0.001614369047,"[{""price"":61943.7,""size"":0.03523014,""num_orders"":2},{""price"":61942.18,""size"":0.00242158,""num_orders"":1},{""price"":61942.0,""size"":0.006,""num_orders"":1},{""price"":61940.26,""size"":0.01690387,""num_orders"":1},{""price"":61940.25,""size"":0.03228074,""num_orders"":1},{""price"":61940.0,""size"":0.006,""num_orders"":1},{""price"":61939.89,""size"":1.8e-05,""num_orders"":1},{""price"":61938.92,""size"":0.13702209,""num_orders"":1},{""price"":61938.0,""size"":0.006,""num_orders"":1},{""price"":61937.75,""size"":0.00567139,""num_orders"":1}]","[{""price"":61943.71,""size"":0.04848704,""num_orders"":1},{""price"":61945.95,""size"":0.01690387,""num_orders"":1},{""price"":61945.96,""size"":0.09220395,""num_orders"":2},{""price"":61946.0,""size"":0.006,""num_orders"":1},{""price"":61947.71,""size"":0.12923691,""num_orders"":1},{""price"":61948.0,""size"":0.006,""num_orders"":1},{""price"":61949.54,""size"":0.03228074,""num_orders"":1},{""price"":61949.67,""size"":0.12923691,""num_orders"":1},{""price"":61949.91,""size"":0.1387,""num_orders"":1},{""price"":61949.99,""size"":0.5857618,""num_orders"":2}]"
btc_usd_d10_20260605T121408Z,44,2026-06-05T12:58:08.001694Z,2026-06-05T12:58:08.001828Z,BTC-USD,10,ok,,129815942923,2026-06-05T12:58:05.321468036Z,0.66211595,0.79152718,-0.089025447394,61893.370000000003,61896.269999999997,61894.82,2.899999999994,0.468536785468,"[{""price"":61893.37,""size"":0.01111621,""num_orders"":1},{""price"":61893.36,""size"":0.36290198,""num_orders"":8},{""price"":61893.35,""size"":0.01795407,""num_orders"":3},{""price"":61893.34,""size"":0.01293014,""num_orders"":1},{""price"":61893.33,""size"":0.01293014,""num_orders"":1},{""price"":61893.32,""size"":0.01293014,""num_orders"":1},{""price"":61892.35,""size"":0.03231844,""num_orders"":1},{""price"":61892.0,""size"":0.0066,""num_orders"":1},{""price"":61891.72,""size"":3.4e-07,""num_orders"":2},{""price"":61890.78,""size"":0.19243449,""num_orders"":2}]","[{""price"":61896.27,""size"":0.0097,""num_orders"":1},{""price"":61897.59,""size"":1.8e-05,""num_orders"":1},{""price"":61898.16,""size"":1.06e-06,""num_orders"":1},{""price"":61898.37,""size"":0.07994,""num_orders"":1},{""price"":61901.55,""size"":0.00080793,""num_orders"":1},{""price"":61901.62,""size"":0.01930485,""num_orders"":1},{""price"":61901.63,""size"":0.03231844,""num_orders"":1},{""price"":61901.82,""size"":1.8e-05,""num_orders"":1},{""price"":61902.03,""size"":0.63251002,""num_orders"":2},{""price"":61903.12,""size"":0.01690888,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,45,2026-06-05T12:59:08.001694Z,2026-06-05T12:59:08.001828Z,BTC-USD,10,ok,,129816042171,2026-06-05T12:59:06.834824157Z,0.1848454,1.76861123,-0.810750443945,61889.220000000001,61889.230000000003,61889.225000000006,0.010000000002,0.001615790148,"[{""price"":61889.22,""size"":0.01163014,""num_orders"":1},{""price"":61889.21,""size"":0.00723471,""num_orders"":4},{""price"":61889.19,""size"":0.006182,""num_orders"":1},{""price"":61889.13,""size"":1.8e-05,""num_orders"":1},{""price"":61886.89,""size"":0.00814896,""num_orders"":1},{""price"":61886.0,""size"":0.0062,""num_orders"":1},{""price"":61885.0,""size"":0.01,""num_orders"":1},{""price"":61884.9,""size"":1.8e-05,""num_orders"":1},{""price"":61884.0,""size"":0.0062,""num_orders"":1},{""price"":61883.86,""size"":0.12921359,""num_orders"":1}]","[{""price"":61889.23,""size"":0.04524174,""num_orders"":2},{""price"":61889.62,""size"":0.04847339,""num_orders"":1},{""price"":61890.0,""size"":0.0062,""num_orders"":1},{""price"":61891.19,""size"":0.01690888,""num_orders"":1},{""price"":61891.2,""size"":0.12921359,""num_orders"":1},{""price"":61891.99,""size"":0.01225622,""num_orders"":1},{""price"":61892.0,""size"":0.0062,""num_orders"":1},{""price"":61892.26,""size"":1.0,""num_orders"":1},{""price"":61892.74,""size"":0.16156985,""num_orders"":1},{""price"":61893.36,""size"":0.34254756,""num_orders"":2}]"
btc_usd_d10_20260605T121408Z,46,2026-06-05T13:00:08.001694Z,2026-06-05T13:00:08.001823Z,BTC-USD,10,ok,,129816132818,2026-06-05T13:00:06.047796282Z,0.36549651,0.45195911,-0.105770390324,61949.870000000003,61949.879999999997,61949.875,0.009999999995,0.00161420826,"[{""price"":61949.87,""size"":0.00681,""num_orders"":1},{""price"":61949.01,""size"":0.00956802,""num_orders"":2},{""price"":61946.94,""size"":0.04848568,""num_orders"":1},{""price"":61946.0,""size"":0.0045,""num_orders"":1},{""price"":61944.93,""size"":0.1387,""num_orders"":1},{""price"":61944.6,""size"":0.12921359,""num_orders"":1},{""price"":61944.11,""size"":0.00681014,""num_orders"":2},{""price"":61944.1,""size"":2e-07,""num_orders"":1},{""price"":61944.0,""size"":0.0045,""num_orders"":1},{""price"":61942.17,""size"":0.01690888,""num_orders"":1}]","[{""price"":61949.88,""size"":0.05705504,""num_orders"":5},{""price"":61950.0,""size"":0.0045,""num_orders"":1},{""price"":61951.14,""size"":0.00227141,""num_orders"":1},{""price"":61952.0,""size"":0.0045,""num_orders"":1},{""price"":61952.58,""size"":1.8e-05,""num_orders"":1},{""price"":61953.22,""size"":0.12921359,""num_orders"":1},{""price"":61953.23,""size"":0.16141209,""num_orders"":1},{""price"":61953.43,""size"":0.0097,""num_orders"":1},{""price"":61953.79,""size"":0.0348033,""num_orders"":1},{""price"":61954.59,""size"":0.04848568,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,47,2026-06-05T13:01:08.001694Z,2026-06-05T13:01:08.001819Z,BTC-USD,10,ok,,129816269628,2026-06-05T13:01:05.102556717Z,0.14686143,0.39099974,-0.453905809932,61968.959999999999,61968.970000000001,61968.964999999997,0.010000000002,0.001613710993,"[{""price"":61968.96,""size"":0.00823,""num_orders"":1},{""price"":61968.02,""size"":0.00337453,""num_orders"":1},{""price"":61968.0,""size"":0.0049,""num_orders"":1},{""price"":61967.05,""size"":0.04841282,""num_orders"":1},{""price"":61966.37,""size"":0.00674906,""num_orders"":1},{""price"":61966.0,""size"":0.0049,""num_orders"":1},{""price"":61965.27,""size"":1.8e-05,""num_orders"":1},{""price"":61964.47,""size"":0.01689134,""num_orders"":1},{""price"":61964.46,""size"":0.04848568,""num_orders"":1},{""price"":61964.0,""size"":0.0049,""num_orders"":1}]","[{""price"":61968.97,""size"":0.00650188,""num_orders"":1},{""price"":61972.0,""size"":0.0049,""num_orders"":1},{""price"":61973.51,""size"":0.01689134,""num_orders"":1},{""price"":61973.52,""size"":0.04840777,""num_orders"":1},{""price"":61973.62,""size"":0.00242062,""num_orders"":1},{""price"":61973.84,""size"":0.12921359,""num_orders"":1},{""price"":61973.87,""size"":6.527e-05,""num_orders"":1},{""price"":61974.0,""size"":0.0049,""num_orders"":1},{""price"":61975.81,""size"":0.12921359,""num_orders"":1},{""price"":61975.9,""size"":0.04848568,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,48,2026-06-05T13:02:08.001694Z,2026-06-05T13:02:08.001837Z,BTC-USD,10,ok,,129816417392,2026-06-05T13:02:06.845370658Z,0.23024001,0.65695126,-0.480968720533,61963.75,61963.760000000002,61963.755000000005,0.010000000002,0.001613846676,"[{""price"":61963.75,""size"":0.03227536,""num_orders"":1},{""price"":61961.02,""size"":0.00737568,""num_orders"":1},{""price"":61960.01,""size"":5.745e-05,""num_orders"":1},{""price"":61960.0,""size"":0.0071,""num_orders"":1},{""price"":61958.01,""size"":0.01689134,""num_orders"":1},{""price"":61958.0,""size"":0.0071,""num_orders"":1},{""price"":61957.69,""size"":0.04848568,""num_orders"":1},{""price"":61957.11,""size"":0.04842059,""num_orders"":1},{""price"":61956.81,""size"":1.8e-05,""num_orders"":1},{""price"":61956.17,""size"":0.06251591,""num_orders"":1}]","[{""price"":61963.76,""size"":0.04587579,""num_orders"":4},{""price"":61965.78,""size"":0.02916399,""num_orders"":2},{""price"":61966.79,""size"":0.01689134,""num_orders"":1},{""price"":61966.8,""size"":0.01506433,""num_orders"":1},{""price"":61966.98,""size"":0.20558774,""num_orders"":1},{""price"":61966.99,""size"":0.04848568,""num_orders"":1},{""price"":61967.82,""size"":0.0211688,""num_orders"":1},{""price"":61967.94,""size"":0.12921359,""num_orders"":1},{""price"":61967.96,""size"":0.1387,""num_orders"":1},{""price"":61968.0,""size"":0.0068,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,49,2026-06-05T13:03:08.001694Z,2026-06-05T13:03:08.001851Z,BTC-USD,10,ok,,129816578574,2026-06-05T13:03:06.547031257Z,1.11935427,1.73213838,-0.214899417679,61863.470000000001,61863.480000000003,61863.475000000006,0.010000000002,0.001616462703,"[{""price"":61863.47,""size"":0.0208,""num_orders"":1},{""price"":61862.75,""size"":0.04849444,""num_orders"":1},{""price"":61860.39,""size"":0.01689134,""num_orders"":1},{""price"":61860.38,""size"":0.32330866,""num_orders"":1},{""price"":61859.78,""size"":0.16165591,""num_orders"":1},{""price"":61859.56,""size"":0.12918915,""num_orders"":1},{""price"":61859.55,""size"":0.32331301,""num_orders"":1},{""price"":61859.52,""size"":0.03160176,""num_orders"":1},{""price"":61858.0,""size"":0.0041,""num_orders"":1},{""price"":61857.57,""size"":0.06,""num_orders"":2}]","[{""price"":61863.48,""size"":0.04849877,""num_orders"":1},{""price"":61864.0,""size"":0.0041,""num_orders"":1},{""price"":61864.15,""size"":0.00242475,""num_orders"":1},{""price"":61866.0,""size"":0.0041,""num_orders"":1},{""price"":61868.0,""size"":0.0041,""num_orders"":1},{""price"":61868.79,""size"":0.00242475,""num_orders"":1},{""price"":61869.24,""size"":0.64549877,""num_orders"":2},{""price"":61869.75,""size"":0.01689134,""num_orders"":1},{""price"":61869.76,""size"":1.0,""num_orders"":1},{""price"":61870.0,""size"":0.0041,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,50,2026-06-05T13:04:08.001694Z,2026-06-05T13:04:08.001833Z,BTC-USD,10,ok,,129816738140,2026-06-05T13:04:05.545496264Z,1.02030066,0.908811,0.057793264284,61998.269999999997,61998.279999999999,61998.274999999994,0.010000000002,0.001612948103,"[{""price"":61998.27,""size"":0.01930243,""num_orders"":2},{""price"":61998.22,""size"":0.04838848,""num_orders"":1},{""price"":61997.01,""size"":0.04842744,""num_orders"":1},{""price"":61997.0,""size"":0.04242138,""num_orders"":1},{""price"":61996.17,""size"":0.16130028,""num_orders"":1},{""price"":61996.0,""size"":0.0046,""num_orders"":1},{""price"":61994.28,""size"":0.12907999,""num_orders"":1},{""price"":61994.0,""size"":0.0046,""num_orders"":1},{""price"":61992.42,""size"":0.43310067,""num_orders"":1},{""price"":61992.41,""size"":0.12907999,""num_orders"":1}]","[{""price"":61998.28,""size"":0.01534308,""num_orders"":1},{""price"":62000.0,""size"":0.0044,""num_orders"":1},{""price"":62000.99,""size"":0.09817051,""num_orders"":2},{""price"":62001.49,""size"":0.12907999,""num_orders"":1},{""price"":62002.0,""size"":0.0044,""num_orders"":1},{""price"":62004.0,""size"":0.0044,""num_orders"":1},{""price"":62004.05,""size"":0.34272664,""num_orders"":2},{""price"":62004.06,""size"":0.12907999,""num_orders"":1},{""price"":62004.3,""size"":0.04251079,""num_orders"":1},{""price"":62004.48,""size"":0.1387,""num_orders"":1}]"
btc_usd_d10_20260605T121408Z,51,2026-06-05T13:05:08.001694Z,2026-06-05T13:05:08.001826Z,BTC-USD,10,ok,,129816896136,2026-06-05T13:05:07.673545729Z,0.5166901,0.44809824,0.07109524147,62021.669999999998,62021.68,62021.675000000003,0.010000000002,0.001612339557,"[{""price"":62021.67,""size"":1.6e-07,""num_orders"":1},{""price"":62020.0,""size"":0.0047,""num_orders"":1},{""price"":62018.2,""size"":0.19361998,""num_orders"":1},{""price"":62018.19,""size"":0.12907999,""num_orders"":1},{""price"":62018.0,""size"":0.0047,""num_orders"":1},{""price"":62017.58,""size"":0.00241842,""num_orders"":1},{""price"":62017.33,""size"":0.04837356,""num_orders"":1},{""price"":62016.27,""size"":0.12907999,""num_orders"":1},{""price"":62016.03,""size"":1.8e-05,""num_orders"":1},{""price"":62016.0,""size"":0.0047,""num_orders"":1}]","[{""price"":62021.68,""size"":0.0208,""num_orders"":1},{""price"":62024.0,""size"":0.03337849,""num_orders"":2},{""price"":62026.0,""size"":0.0047,""num_orders"":1},{""price"":62026.16,""size"":0.04836668,""num_orders"":1},{""price"":62027.68,""size"":0.11372192,""num_orders"":1},{""price"":62027.69,""size"":0.12907999,""num_orders"":1},{""price"":62027.7,""size"":0.02787975,""num_orders"":1},{""price"":62027.71,""size"":0.03352923,""num_orders"":1},{""price"":62028.0,""size"":0.0047,""num_orders"":1},{""price"":62028.72,""size"":0.03194218,""num_orders"":2}]"
btc_usd_d10_20260605T121408Z,52,2026-06-05T13:06:08.001694Z,2026-06-05T13:06:08.001819Z,BTC-USD,10,ok,,129817070990,2026-06-05T13:06:06.541401724Z,1.69370637,1.43083167,0.084132341048,61955.150000000001,61955.160000000003,61955.154999999999,0.010000000002,0.001614070694,"[{""price"":61955.15,""size"":0.04842212,""num_orders"":1},{""price"":61952.59,""size"":0.35511978,""num_orders"":2},{""price"":61952.58,""size"":0.1387,""num_orders"":1},{""price"":61952.01,""size"":0.16141525,""num_orders"":1},{""price"":61951.96,""size"":0.01194606,""num_orders"":1},{""price"":61950.06,""size"":0.32284065,""num_orders"":1},{""price"":61949.91,""size"":2.465e-05,""num_orders"":1},{""price"":61949.25,""size"":0.25826893,""num_orders"":1},{""price"":61947.13,""size"":0.25826893,""num_orders"":1},{""price"":61946.37,""size"":0.1387,""num_orders"":1}]","[{""price"":61955.16,""size"":1.04283168,""num_orders"":2},{""price"":61956.81,""size"":1.8e-05,""num_orders"":1},{""price"":61957.99,""size"":0.0097,""num_orders"":1},{""price"":61959.8,""size"":0.00242115,""num_orders"":1},{""price"":61964.09,""size"":0.01688333,""num_orders"":1},{""price"":61964.1,""size"":0.09685085,""num_orders"":1},{""price"":61966.07,""size"":0.00302644,""num_orders"":1},{""price"":61966.49,""size"":0.00080707,""num_orders"":1},{""price"":61968.02,""size"":2.422e-05,""num_orders"":1},{""price"":61969.41,""size"":0.25826893,""num_orders"":1}]"
