window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260414T145347Z,1,2026-04-14T14:54:47.180715Z,2026-04-14T14:54:47.180846Z,BTC-USD,10,ok,,126332619004,2026-04-14T14:54:45.574526413Z,1.25754281,0.87984858,0.176708033806,75292.580000000002,75292.589999999997,75292.584999999992,0.009999999995,0.001328152034,"[{""price"":75292.58,""size"":1.16037281,""num_orders"":2},{""price"":75290.01,""size"":0.06640987,""num_orders"":1},{""price"":75289.94,""size"":0.00013281,""num_orders"":1},{""price"":75288.0,""size"":0.0146,""num_orders"":1},{""price"":75285.61,""size"":0.00016602,""num_orders"":1},{""price"":75285.18,""size"":1.5e-05,""num_orders"":1},{""price"":75285.17,""size"":0.00011529,""num_orders"":1},{""price"":75284.0,""size"":0.01261948,""num_orders"":2},{""price"":75282.83,""size"":0.00036293,""num_orders"":1},{""price"":75282.61,""size"":0.0027486,""num_orders"":1}]","[{""price"":75292.59,""size"":0.16360956,""num_orders"":2},{""price"":75292.69,""size"":0.07968901,""num_orders"":1},{""price"":75294.04,""size"":4.1e-07,""num_orders"":1},{""price"":75295.04,""size"":0.28,""num_orders"":3},{""price"":75295.8,""size"":1.5e-05,""num_orders"":1},{""price"":75296.0,""size"":0.0146,""num_orders"":1},{""price"":75296.48,""size"":0.05979963,""num_orders"":1},{""price"":75297.94,""size"":0.26561154,""num_orders"":1},{""price"":75298.0,""size"":0.0146,""num_orders"":1},{""price"":75299.03,""size"":0.00192343,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,2,2026-04-14T14:55:47.180715Z,2026-04-14T14:55:47.180843Z,BTC-USD,10,ok,,126332709144,2026-04-14T14:55:44.279963199Z,0.31904133,1.09134911,-0.547584383797,75262.529999999999,75262.539999999994,75262.535000000003,0.009999999995,0.001328682324,"[{""price"":75262.53,""size"":0.16438267,""num_orders"":3},{""price"":75260.44,""size"":0.0027486,""num_orders"":1},{""price"":75260.43,""size"":0.06643597,""num_orders"":1},{""price"":75260.4,""size"":0.060937,""num_orders"":1},{""price"":75260.0,""size"":0.00063709,""num_orders"":2},{""price"":75259.89,""size"":0.00013286,""num_orders"":1},{""price"":75259.13,""size"":0.00499987,""num_orders"":1},{""price"":75258.15,""size"":0.00035227,""num_orders"":1},{""price"":75258.0,""size"":0.0184,""num_orders"":1},{""price"":75256.86,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75262.54,""size"":0.06002836,""num_orders"":4},{""price"":75263.14,""size"":0.0797203,""num_orders"":1},{""price"":75264.0,""size"":0.0175,""num_orders"":1},{""price"":75265.17,""size"":0.00013287,""num_orders"":1},{""price"":75266.0,""size"":0.0184,""num_orders"":1},{""price"":75266.13,""size"":0.26572379,""num_orders"":1},{""price"":75267.43,""size"":0.00016608,""num_orders"":1},{""price"":75268.0,""size"":0.0193,""num_orders"":1},{""price"":75268.46,""size"":0.36466218,""num_orders"":1},{""price"":75268.47,""size"":0.26571553,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,3,2026-04-14T14:56:47.180715Z,2026-04-14T14:56:47.180849Z,BTC-USD,10,ok,,126332823587,2026-04-14T14:56:44.284961192Z,0.06953978,0.9358541,-0.861666593793,75214.380000000005,75214.389999999999,75214.385000000009,0.009999999995,0.001329532907,"[{""price"":75214.38,""size"":1.498e-05,""num_orders"":1},{""price"":75210.85,""size"":0.00026272,""num_orders"":1},{""price"":75210.84,""size"":1.5e-05,""num_orders"":1},{""price"":75210.0,""size"":0.0244,""num_orders"":2},{""price"":75208.82,""size"":0.00016618,""num_orders"":1},{""price"":75208.0,""size"":0.0144,""num_orders"":1},{""price"":75207.3,""size"":1.5e-05,""num_orders"":1},{""price"":75205.08,""size"":0.0002659,""num_orders"":1},{""price"":75205.01,""size"":0.02,""num_orders"":1},{""price"":75205.0,""size"":0.01,""num_orders"":1}]","[{""price"":75214.39,""size"":0.04756443,""num_orders"":4},{""price"":75214.97,""size"":0.00137429,""num_orders"":1},{""price"":75214.98,""size"":0.1035132,""num_orders"":1},{""price"":75214.99,""size"":0.07977133,""num_orders"":1},{""price"":75215.01,""size"":0.13508,""num_orders"":3},{""price"":75217.03,""size"":0.00013295,""num_orders"":1},{""price"":75217.19,""size"":0.061152,""num_orders"":1},{""price"":75217.35,""size"":0.31249441,""num_orders"":2},{""price"":75217.37,""size"":0.05977149,""num_orders"":1},{""price"":75218.62,""size"":0.135,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,4,2026-04-14T14:57:47.180715Z,2026-04-14T14:57:47.180833Z,BTC-USD,10,ok,,126332952805,2026-04-14T14:57:45.520194395Z,0.23683147,0.95891383,-0.603876394078,75225,75225.009999999995,75225.005000000005,0.009999999995,0.001329345208,"[{""price"":75225.0,""size"":0.016915,""num_orders"":2},{""price"":75224.0,""size"":0.0164,""num_orders"":1},{""price"":75221.46,""size"":1.5e-05,""num_orders"":1},{""price"":75220.31,""size"":0.00776,""num_orders"":1},{""price"":75220.06,""size"":0.00388,""num_orders"":1},{""price"":75220.0,""size"":0.01,""num_orders"":1},{""price"":75219.72,""size"":0.00016615,""num_orders"":1},{""price"":75217.92,""size"":1.5e-05,""num_orders"":1},{""price"":75217.88,""size"":0.10400132,""num_orders"":2},{""price"":75217.87,""size"":0.077679,""num_orders"":1}]","[{""price"":75225.01,""size"":0.0797607,""num_orders"":1},{""price"":75229.12,""size"":0.2658545,""num_orders"":1},{""price"":75230.0,""size"":0.0164,""num_orders"":1},{""price"":75232.0,""size"":0.0164,""num_orders"":1},{""price"":75232.03,""size"":0.26584422,""num_orders"":1},{""price"":75232.99,""size"":0.0027486,""num_orders"":1},{""price"":75234.0,""size"":0.0164,""num_orders"":1},{""price"":75234.72,""size"":0.00013292,""num_orders"":1},{""price"":75235.54,""size"":0.135,""num_orders"":1},{""price"":75235.62,""size"":0.16037289,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,5,2026-04-14T14:58:47.180715Z,2026-04-14T14:58:47.180871Z,BTC-USD,10,ok,,126333049360,2026-04-14T14:58:46.284249388Z,0.25321674,0.69594911,-0.466443635746,75200.639999999999,75200.649999999994,75200.64499999999,0.009999999995,0.001329775828,"[{""price"":75200.64,""size"":0.16202274,""num_orders"":5},{""price"":75198.77,""size"":0.00123947,""num_orders"":2},{""price"":75198.0,""size"":0.00013297,""num_orders"":1},{""price"":75196.68,""size"":1.5e-05,""num_orders"":1},{""price"":75195.0,""size"":0.01,""num_orders"":1},{""price"":75194.46,""size"":0.00016622,""num_orders"":1},{""price"":75193.72,""size"":0.03080465,""num_orders"":1},{""price"":75193.71,""size"":0.00388,""num_orders"":1},{""price"":75193.49,""size"":0.00029409,""num_orders"":1},{""price"":75193.47,""size"":0.0446616,""num_orders"":1}]","[{""price"":75200.65,""size"":3.962e-05,""num_orders"":1},{""price"":75201.66,""size"":0.00026595,""num_orders"":1},{""price"":75203.65,""size"":0.00013297,""num_orders"":1},{""price"":75204.0,""size"":0.0116,""num_orders"":1},{""price"":75204.18,""size"":0.26594267,""num_orders"":1},{""price"":75206.0,""size"":0.0116,""num_orders"":1},{""price"":75206.11,""size"":0.14,""num_orders"":3},{""price"":75206.14,""size"":0.26593573,""num_orders"":1},{""price"":75207.2,""size"":0.00016622,""num_orders"":1},{""price"":75207.27,""size"":0.00026595,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,6,2026-04-14T14:59:47.180715Z,2026-04-14T14:59:47.180872Z,BTC-USD,10,ok,,126333168635,2026-04-14T14:59:44.607581720Z,0.19479321,0.42936851,-0.375824553931,75123.990000000005,75124,75123.994999999995,0.009999999995,0.001331132615,"[{""price"":75123.99,""size"":0.0169,""num_orders"":1},{""price"":75120.28,""size"":0.0211175,""num_orders"":3},{""price"":75117.77,""size"":0.00016639,""num_orders"":1},{""price"":75115.26,""size"":1.5e-05,""num_orders"":1},{""price"":75115.23,""size"":0.03694071,""num_orders"":1},{""price"":75115.22,""size"":0.03993863,""num_orders"":1},{""price"":75114.79,""size"":0.0027486,""num_orders"":1},{""price"":75114.78,""size"":0.03530015,""num_orders"":1},{""price"":75114.77,""size"":0.01919,""num_orders"":1},{""price"":75113.02,""size"":0.02247623,""num_orders"":1}]","[{""price"":75124.0,""size"":0.03995561,""num_orders"":2},{""price"":75126.0,""size"":0.0081,""num_orders"":1},{""price"":75126.07,""size"":0.07986576,""num_orders"":1},{""price"":75126.61,""size"":0.00013311,""num_orders"":1},{""price"":75128.0,""size"":0.0081,""num_orders"":1},{""price"":75128.19,""size"":0.01327104,""num_orders"":1},{""price"":75128.2,""size"":0.14,""num_orders"":3},{""price"":75128.9,""size"":0.07184299,""num_orders"":1},{""price"":75129.74,""size"":0.06,""num_orders"":2},{""price"":75130.0,""size"":0.0081,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,7,2026-04-14T15:00:47.180715Z,2026-04-14T15:00:47.180846Z,BTC-USD,10,ok,,126333339334,2026-04-14T15:00:46.577076004Z,0.08524085,0.54672071,-0.730234066768,75006.020000000004,75007.889999999999,75006.955000000002,1.869999999995,0.249310213966,"[{""price"":75006.02,""size"":0.0172333,""num_orders"":2},{""price"":75004.13,""size"":0.00016663,""num_orders"":1},{""price"":75004.0,""size"":0.0096,""num_orders"":1},{""price"":75002.0,""size"":0.0096,""num_orders"":1},{""price"":75001.98,""size"":1.5e-05,""num_orders"":1},{""price"":75000.01,""size"":0.01817763,""num_orders"":1},{""price"":75000.0,""size"":0.0201,""num_orders"":2},{""price"":74999.13,""size"":0.00023329,""num_orders"":1},{""price"":74998.44,""size"":1.5e-05,""num_orders"":1},{""price"":74998.0,""size"":0.0101,""num_orders"":1}]","[{""price"":75007.89,""size"":0.0134,""num_orders"":1},{""price"":75008.0,""size"":0.0096,""num_orders"":1},{""price"":75010.0,""size"":0.0096,""num_orders"":1},{""price"":75010.32,""size"":0.00871428,""num_orders"":1},{""price"":75011.02,""size"":0.07998825,""num_orders"":1},{""price"":75012.0,""size"":0.0096,""num_orders"":1},{""price"":75012.45,""size"":0.06,""num_orders"":2},{""price"":75012.89,""size"":0.0796,""num_orders"":1},{""price"":75013.64,""size"":0.26661818,""num_orders"":1},{""price"":75014.0,""size"":0.0096,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,8,2026-04-14T15:01:47.180715Z,2026-04-14T15:01:47.180842Z,BTC-USD,10,ok,,126333510152,2026-04-14T15:01:45.078299157Z,0.21218988,0.74921364,-0.558583101506,75098.949999999997,75100,75099.475000000006,1.050000000003,0.13981455929,"[{""price"":75098.95,""size"":0.16037289,""num_orders"":1},{""price"":75098.2,""size"":0.00159333,""num_orders"":2},{""price"":75098.19,""size"":0.01847172,""num_orders"":1},{""price"":75097.95,""size"":0.00065234,""num_orders"":1},{""price"":75096.0,""size"":0.0077,""num_orders"":1},{""price"":75095.31,""size"":0.00013315,""num_orders"":1},{""price"":75094.0,""size"":0.0077,""num_orders"":1},{""price"":75092.0,""size"":0.0077,""num_orders"":1},{""price"":75090.8,""size"":0.00016645,""num_orders"":1},{""price"":75090.0,""size"":0.0077,""num_orders"":1}]","[{""price"":75100.0,""size"":0.0077,""num_orders"":1},{""price"":75101.41,""size"":0.13986145,""num_orders"":3},{""price"":75102.0,""size"":0.0077,""num_orders"":1},{""price"":75103.98,""size"":0.26629748,""num_orders"":1},{""price"":75104.0,""size"":0.0077,""num_orders"":1},{""price"":75104.99,""size"":1.1e-06,""num_orders"":1},{""price"":75105.0,""size"":2.5e-05,""num_orders"":1},{""price"":75106.0,""size"":0.0077,""num_orders"":1},{""price"":75106.54,""size"":0.2662884,""num_orders"":1},{""price"":75107.37,""size"":0.04594021,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,9,2026-04-14T15:02:47.180715Z,2026-04-14T15:02:47.180847Z,BTC-USD,10,ok,,126333676189,2026-04-14T15:02:45.782247Z,0.37226657,0.64127485,-0.265414194913,75096.190000000002,75096.199999999997,75096.195000000007,0.009999999995,0.00133162539,"[{""price"":75096.19,""size"":0.17802816,""num_orders"":4},{""price"":75094.0,""size"":0.0084,""num_orders"":1},{""price"":75092.03,""size"":0.0027486,""num_orders"":1},{""price"":75092.02,""size"":0.03591472,""num_orders"":1},{""price"":75092.01,""size"":0.01902774,""num_orders"":1},{""price"":75092.0,""size"":0.02482976,""num_orders"":2},{""price"":75091.0,""size"":0.01630116,""num_orders"":1},{""price"":75090.02,""size"":0.02,""num_orders"":1},{""price"":75090.01,""size"":0.04246928,""num_orders"":2},{""price"":75090.0,""size"":0.02454715,""num_orders"":2}]","[{""price"":75096.2,""size"":0.05978052,""num_orders"":2},{""price"":75097.04,""size"":0.01327104,""num_orders"":1},{""price"":75097.05,""size"":0.07989662,""num_orders"":1},{""price"":75098.82,""size"":0.00013316,""num_orders"":1},{""price"":75098.93,""size"":0.067047,""num_orders"":1},{""price"":75098.96,""size"":0.14,""num_orders"":3},{""price"":75099.52,""size"":0.00592,""num_orders"":1},{""price"":75100.0,""size"":0.0089,""num_orders"":1},{""price"":75100.03,""size"":0.26631151,""num_orders"":1},{""price"":75101.1,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,10,2026-04-14T15:03:47.180715Z,2026-04-14T15:03:47.180882Z,BTC-USD,10,ok,,126333796721,2026-04-14T15:03:46.608255410Z,0.1164814,0.65775104,-0.699104832135,75147.169999999998,75149.970000000001,75148.570000000007,2.800000000003,0.372595246989,"[{""price"":75147.17,""size"":0.00033267,""num_orders"":1},{""price"":75147.16,""size"":0.01977172,""num_orders"":1},{""price"":75147.15,""size"":0.0219109,""num_orders"":2},{""price"":75147.14,""size"":0.01977172,""num_orders"":1},{""price"":75147.13,""size"":0.01977172,""num_orders"":1},{""price"":75147.12,""size"":1.5e-05,""num_orders"":1},{""price"":75147.11,""size"":0.00050807,""num_orders"":1},{""price"":75146.01,""size"":0.0159996,""num_orders"":1},{""price"":75146.0,""size"":0.0084,""num_orders"":1},{""price"":75145.0,""size"":0.01,""num_orders"":1}]","[{""price"":75149.97,""size"":0.07984035,""num_orders"":1},{""price"":75149.99,""size"":0.02,""num_orders"":1},{""price"":75150.01,""size"":0.00015864,""num_orders"":1},{""price"":75150.52,""size"":0.26613258,""num_orders"":1},{""price"":75152.0,""size"":0.0084,""num_orders"":1},{""price"":75152.64,""size"":0.00013306,""num_orders"":1},{""price"":75154.0,""size"":0.0084,""num_orders"":1},{""price"":75154.05,""size"":0.26612008,""num_orders"":1},{""price"":75156.0,""size"":0.0084,""num_orders"":1},{""price"":75156.19,""size"":0.00016633,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,11,2026-04-14T15:04:47.180715Z,2026-04-14T15:04:47.180845Z,BTC-USD,10,ok,,126333916870,2026-04-14T15:04:46.799939053Z,0.13049378,0.91990877,-0.751535675537,75090.479999999996,75090.490000000005,75090.485000000001,0.010000000009,0.001331726651,"[{""price"":75090.48,""size"":1.5e-05,""num_orders"":1},{""price"":75086.94,""size"":1.5e-05,""num_orders"":1},{""price"":75085.0,""size"":0.01,""num_orders"":1},{""price"":75084.17,""size"":0.03974545,""num_orders"":1},{""price"":75084.16,""size"":0.06657529,""num_orders"":1},{""price"":75083.4,""size"":1.5e-05,""num_orders"":1},{""price"":75080.0,""size"":0.01,""num_orders"":1},{""price"":75079.86,""size"":1.5e-05,""num_orders"":1},{""price"":75079.84,""size"":0.00023304,""num_orders"":1},{""price"":75079.11,""size"":0.00388,""num_orders"":1}]","[{""price"":75090.49,""size"":0.28139092,""num_orders"":4},{""price"":75090.5,""size"":0.06750266,""num_orders"":2},{""price"":75090.88,""size"":0.0013743,""num_orders"":1},{""price"":75092.0,""size"":0.0091,""num_orders"":1},{""price"":75093.75,""size"":0.26633375,""num_orders"":1},{""price"":75094.0,""size"":0.0091,""num_orders"":1},{""price"":75095.77,""size"":0.26632661,""num_orders"":1},{""price"":75095.78,""size"":0.00058053,""num_orders"":1},{""price"":75096.0,""size"":0.0091,""num_orders"":1},{""price"":75098.0,""size"":0.0091,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,12,2026-04-14T15:05:47.180715Z,2026-04-14T15:05:47.180846Z,BTC-USD,10,ok,,126334057851,2026-04-14T15:05:45.108039267Z,1.11629624,0.11896792,0.807380601085,74939.369999999995,74942,74940.684999999998,2.630000000005,0.35094421675,"[{""price"":74939.37,""size"":0.00165629,""num_orders"":1},{""price"":74938.47,""size"":0.00033361,""num_orders"":1},{""price"":74934.1,""size"":0.03862757,""num_orders"":1},{""price"":74931.49,""size"":0.04003656,""num_orders"":1},{""price"":74927.73,""size"":0.13346192,""num_orders"":1},{""price"":74927.64,""size"":1.5e-05,""num_orders"":1},{""price"":74927.5,""size"":0.135,""num_orders"":1},{""price"":74927.29,""size"":0.00023352,""num_orders"":1},{""price"":74926.0,""size"":0.5,""num_orders"":1},{""price"":74925.51,""size"":0.26693177,""num_orders"":1}]","[{""price"":74942.0,""size"":0.0081,""num_orders"":1},{""price"":74943.18,""size"":0.00013344,""num_orders"":1},{""price"":74944.0,""size"":0.0081,""num_orders"":1},{""price"":74945.38,""size"":0.00516225,""num_orders"":1},{""price"":74946.0,""size"":0.0085,""num_orders"":1},{""price"":74946.68,""size"":0.08005691,""num_orders"":1},{""price"":74946.72,""size"":0.0001668,""num_orders"":1},{""price"":74948.0,""size"":0.0085,""num_orders"":1},{""price"":74948.56,""size"":0.00023352,""num_orders"":1},{""price"":74948.88,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,13,2026-04-14T15:06:47.180715Z,2026-04-14T15:06:47.180844Z,BTC-USD,10,ok,,126334228433,2026-04-14T15:06:46.517687129Z,0.24884057,0.70290265,-0.477084648946,74957.190000000002,74957.199999999997,74957.195000000007,0.009999999995,0.001334094745,"[{""price"":74957.19,""size"":0.17877813,""num_orders"":3},{""price"":74954.56,""size"":0.0001334,""num_orders"":1},{""price"":74954.0,""size"":0.0083,""num_orders"":1},{""price"":74952.84,""size"":0.00024415,""num_orders"":1},{""price"":74952.36,""size"":5.2e-06,""num_orders"":1},{""price"":74952.0,""size"":0.00831507,""num_orders"":2},{""price"":74951.12,""size"":0.00026682,""num_orders"":1},{""price"":74951.02,""size"":0.00016676,""num_orders"":1},{""price"":74950.01,""size"":0.03473104,""num_orders"":1},{""price"":74950.0,""size"":0.0179,""num_orders"":2}]","[{""price"":74957.2,""size"":0.07985439,""num_orders"":1},{""price"":74960.0,""size"":0.0083,""num_orders"":1},{""price"":74960.44,""size"":0.26680742,""num_orders"":1},{""price"":74962.0,""size"":0.0083,""num_orders"":1},{""price"":74963.04,""size"":1.5e-05,""num_orders"":1},{""price"":74963.37,""size"":0.00016676,""num_orders"":1},{""price"":74964.0,""size"":0.0083,""num_orders"":1},{""price"":74964.5,""size"":0.00436784,""num_orders"":1},{""price"":74964.99,""size"":0.26679124,""num_orders"":1},{""price"":74965.1,""size"":0.06,""num_orders"":2}]"
btc_usd_d10_20260414T145347Z,14,2026-04-14T15:07:47.180715Z,2026-04-14T15:07:47.180881Z,BTC-USD,10,ok,,126334361710,2026-04-14T15:07:44.107873195Z,0.16776986,0.87555502,-0.678393828776,74987.839999999997,74987.850000000006,74987.845000000001,0.010000000009,0.001333549458,"[{""price"":74987.84,""size"":0.01841264,""num_orders"":6},{""price"":74987.83,""size"":0.06181514,""num_orders"":3},{""price"":74987.82,""size"":0.01828672,""num_orders"":2},{""price"":74986.71,""size"":0.0133357,""num_orders"":1},{""price"":74986.01,""size"":0.03730461,""num_orders"":1},{""price"":74986.0,""size"":0.0091,""num_orders"":1},{""price"":74985.38,""size"":0.00013335,""num_orders"":1},{""price"":74984.28,""size"":1.5e-05,""num_orders"":1},{""price"":74984.0,""size"":0.0091,""num_orders"":1},{""price"":74982.21,""size"":0.0002667,""num_orders"":1}]","[{""price"":74987.85,""size"":0.16070628,""num_orders"":2},{""price"":74987.99,""size"":0.08001281,""num_orders"":1},{""price"":74988.98,""size"":0.01333529,""num_orders"":1},{""price"":74990.28,""size"":0.06961177,""num_orders"":2},{""price"":74990.48,""size"":0.00013335,""num_orders"":1},{""price"":74991.72,""size"":0.26669613,""num_orders"":1},{""price"":74992.0,""size"":0.0091,""num_orders"":1},{""price"":74992.68,""size"":0.2666927,""num_orders"":1},{""price"":74994.0,""size"":0.0091,""num_orders"":1},{""price"":74994.02,""size"":0.00016669,""num_orders"":1}]"
btc_usd_d10_20260414T145347Z,15,2026-04-14T15:08:47.180715Z,2026-04-14T15:08:47.180884Z,BTC-USD,10,ok,,126334511872,2026-04-14T15:08:45.608652217Z,0.18885787,0.32256134,-0.261436151372,74804.610000000001,74804.619999999995,74804.614999999991,0.009999999995,0.001336815916,"[{""price"":74804.61,""size"":0.0169,""num_orders"":1},{""price"":74804.1,""size"":0.0027486,""num_orders"":1},{""price"":74802.01,""size"":0.0341,""num_orders"":1},{""price"":74802.0,""size"":0.0125,""num_orders"":1},{""price"":74800.0,""size"":0.0125,""num_orders"":1},{""price"":74799.28,""size"":0.001,""num_orders"":2},{""price"":74798.76,""size"":0.0324887,""num_orders"":1},{""price"":74798.75,""size"":0.04191994,""num_orders"":1},{""price"":74798.0,""size"":0.0125,""num_orders"":1},{""price"":74796.01,""size"":0.02220063,""num_orders"":1}]","[{""price"":74804.62,""size"":0.0002099,""num_orders"":1},{""price"":74806.0,""size"":0.0125,""num_orders"":1},{""price"":74807.24,""size"":0.00013368,""num_orders"":1},{""price"":74808.0,""size"":0.0125,""num_orders"":1},{""price"":74809.58,""size"":0.00447621,""num_orders"":1},{""price"":74810.0,""size"":0.0125,""num_orders"":1},{""price"":74810.78,""size"":0.0001671,""num_orders"":1},{""price"":74810.97,""size"":0.2673405,""num_orders"":1},{""price"":74812.0,""size"":0.0125,""num_orders"":1},{""price"":74812.62,""size"":0.00023395,""num_orders"":1}]"
