window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260427T215923Z,35,2026-04-27T22:34:23.301890Z,2026-04-27T22:34:23.302020Z,BTC-USD,10,ok,,127216413992,2026-04-27T22:34:21.879827464Z,0.73633486,0.12047857,0.718775253091,77003.509999999995,77003.520000000004,77003.514999999999,0.010000000009,0.001298642018,"[{""price"":77003.51,""size"":0.43092574,""num_orders"":6},{""price"":77002.79,""size"":0.01949724,""num_orders"":1},{""price"":77002.35,""size"":0.01558394,""num_orders"":1},{""price"":77002.01,""size"":0.09581246,""num_orders"":1},{""price"":77002.0,""size"":0.0407,""num_orders"":1},{""price"":77000.81,""size"":0.00012986,""num_orders"":1},{""price"":77000.01,""size"":0.04,""num_orders"":1},{""price"":77000.0,""size"":0.0407,""num_orders"":1},{""price"":76999.57,""size"":0.04,""num_orders"":1},{""price"":76999.56,""size"":0.01298562,""num_orders"":1}]","[{""price"":77003.52,""size"":0.01158002,""num_orders"":1},{""price"":77004.68,""size"":0.01558347,""num_orders"":1},{""price"":77006.22,""size"":0.00012986,""num_orders"":1},{""price"":77007.36,""size"":1.5e-05,""num_orders"":1},{""price"":77009.86,""size"":0.00016233,""num_orders"":1},{""price"":77010.0,""size"":0.00194585,""num_orders"":1},{""price"":77010.01,""size"":0.07791195,""num_orders"":1},{""price"":77010.02,""size"":0.00014947,""num_orders"":1},{""price"":77011.11,""size"":0.01298562,""num_orders"":1},{""price"":77011.2,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,36,2026-04-27T22:35:23.301890Z,2026-04-27T22:35:23.302027Z,BTC-USD,10,ok,,127216448184,2026-04-27T22:35:22.298068967Z,0.86106955,0.55712396,0.214318841439,76957.009999999995,76957.020000000004,76957.014999999999,0.010000000009,0.001299426701,"[{""price"":76957.01,""size"":0.3564869,""num_orders"":4},{""price"":76956.25,""size"":0.01948376,""num_orders"":1},{""price"":76956.0,""size"":0.0387,""num_orders"":1},{""price"":76955.85,""size"":0.01559336,""num_orders"":1},{""price"":76955.68,""size"":0.03898347,""num_orders"":1},{""price"":76954.31,""size"":0.00012994,""num_orders"":1},{""price"":76954.07,""size"":0.04434649,""num_orders"":1},{""price"":76954.0,""size"":0.0387,""num_orders"":1},{""price"":76952.89,""size"":0.12994962,""num_orders"":1},{""price"":76950.76,""size"":0.17869601,""num_orders"":1}]","[{""price"":76957.02,""size"":0.29259465,""num_orders"":1},{""price"":76957.44,""size"":1.5e-05,""num_orders"":1},{""price"":76958.18,""size"":0.01559288,""num_orders"":1},{""price"":76958.94,""size"":0.00348241,""num_orders"":1},{""price"":76959.71,""size"":0.00012994,""num_orders"":1},{""price"":76960.95,""size"":0.07796162,""num_orders"":1},{""price"":76961.28,""size"":1.5e-05,""num_orders"":1},{""price"":76962.8,""size"":0.00038406,""num_orders"":1},{""price"":76963.35,""size"":0.00016242,""num_orders"":1},{""price"":76964.14,""size"":0.16678598,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,37,2026-04-27T22:36:23.301890Z,2026-04-27T22:36:23.302027Z,BTC-USD,10,ok,,127216465350,2026-04-27T22:36:22.099055601Z,0.5167027,0.41939316,0.10395253751,76965.110000000001,76965.119999999995,76965.114999999991,0.009999999995,0.001299289944,"[{""price"":76965.11,""size"":0.16913506,""num_orders"":3},{""price"":76964.83,""size"":0.00025985,""num_orders"":1},{""price"":76964.0,""size"":0.0406,""num_orders"":1},{""price"":76963.95,""size"":0.01559172,""num_orders"":1},{""price"":76962.41,""size"":0.00012992,""num_orders"":1},{""price"":76962.0,""size"":0.0406,""num_orders"":1},{""price"":76961.98,""size"":0.03898028,""num_orders"":1},{""price"":76961.27,""size"":0.00515378,""num_orders"":1},{""price"":76960.34,""size"":0.04555547,""num_orders"":1},{""price"":76960.13,""size"":0.16069662,""num_orders"":1}]","[{""price"":76965.12,""size"":0.21593018,""num_orders"":2},{""price"":76965.44,""size"":0.00027684,""num_orders"":1},{""price"":76966.28,""size"":0.01559124,""num_orders"":1},{""price"":76966.58,""size"":0.00344758,""num_orders"":1},{""price"":76967.77,""size"":0.06155047,""num_orders"":1},{""price"":76967.78,""size"":0.07795469,""num_orders"":1},{""price"":76967.82,""size"":0.00012992,""num_orders"":1},{""price"":76968.47,""size"":0.025,""num_orders"":1},{""price"":76968.96,""size"":1.5e-05,""num_orders"":1},{""price"":76969.43,""size"":0.01949724,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,38,2026-04-27T22:37:23.301890Z,2026-04-27T22:37:23.302028Z,BTC-USD,10,ok,,127216490945,2026-04-27T22:37:20.981817828Z,0.69352842,0.2609459,0.453215462099,76975.169999999998,76975.179999999993,76975.174999999988,0.009999999995,0.001299120138,"[{""price"":76975.17,""size"":0.22341322,""num_orders"":5},{""price"":76974.01,""size"":0.01558968,""num_orders"":1},{""price"":76974.0,""size"":0.0386,""num_orders"":1},{""price"":76973.34,""size"":0.03897453,""num_orders"":1},{""price"":76972.47,""size"":0.00012991,""num_orders"":1},{""price"":76972.0,""size"":0.0386,""num_orders"":1},{""price"":76971.36,""size"":0.12991844,""num_orders"":1},{""price"":76970.0,""size"":0.1886,""num_orders"":2},{""price"":76969.0,""size"":0.0002054,""num_orders"":1},{""price"":76968.99,""size"":0.01949724,""num_orders"":1}]","[{""price"":76975.18,""size"":0.0083137,""num_orders"":2},{""price"":76975.24,""size"":0.01256407,""num_orders"":1},{""price"":76976.34,""size"":0.01558921,""num_orders"":1},{""price"":76977.88,""size"":0.00012991,""num_orders"":1},{""price"":76978.0,""size"":0.0386,""num_orders"":1},{""price"":76978.99,""size"":0.07794334,""num_orders"":1},{""price"":76979.18,""size"":0.025,""num_orders"":1},{""price"":76979.49,""size"":0.04394585,""num_orders"":2},{""price"":76980.0,""size"":0.0386,""num_orders"":1},{""price"":76980.36,""size"":0.00025982,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,39,2026-04-27T22:38:23.301890Z,2026-04-27T22:38:23.302021Z,BTC-USD,10,ok,,127216522906,2026-04-27T22:38:22.877344896Z,0.74357484,0.41967482,0.278444113192,76960.440000000002,76960.449999999997,76960.445000000007,0.009999999995,0.001299368785,"[{""price"":76960.44,""size"":0.12723096,""num_orders"":6},{""price"":76960.01,""size"":0.01947319,""num_orders"":1},{""price"":76960.0,""size"":0.25209829,""num_orders"":1},{""price"":76959.48,""size"":0.00025987,""num_orders"":1},{""price"":76958.0,""size"":0.0403,""num_orders"":1},{""price"":76957.74,""size"":0.00012993,""num_orders"":1},{""price"":76957.44,""size"":1.5e-05,""num_orders"":1},{""price"":76956.34,""size"":0.2598876,""num_orders"":1},{""price"":76956.0,""size"":0.0403,""num_orders"":1},{""price"":76955.99,""size"":0.00388,""num_orders"":1}]","[{""price"":76960.45,""size"":0.18867447,""num_orders"":3},{""price"":76961.28,""size"":0.00026084,""num_orders"":1},{""price"":76961.3,""size"":0.00999998,""num_orders"":1},{""price"":76962.19,""size"":0.0129936,""num_orders"":1},{""price"":76962.72,""size"":0.00012993,""num_orders"":1},{""price"":76963.99,""size"":0.0240591,""num_orders"":1},{""price"":76964.0,""size"":0.0403,""num_orders"":1},{""price"":76965.6,""size"":0.0779569,""num_orders"":1},{""price"":76966.0,""size"":0.0403,""num_orders"":1},{""price"":76966.1,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,40,2026-04-27T22:39:23.301890Z,2026-04-27T22:39:23.302021Z,BTC-USD,10,ok,,127216544186,2026-04-27T22:39:23.007752621Z,0.3222913,0.57171299,-0.278993840175,76960.440000000002,76960.449999999997,76960.445000000007,0.009999999995,0.001299368785,"[{""price"":76960.44,""size"":0.15418256,""num_orders"":3},{""price"":76960.32,""size"":0.00027629,""num_orders"":1},{""price"":76960.15,""size"":0.01949724,""num_orders"":1},{""price"":76959.28,""size"":0.01559266,""num_orders"":1},{""price"":76958.0,""size"":0.0407,""num_orders"":1},{""price"":76957.74,""size"":0.00012993,""num_orders"":1},{""price"":76957.44,""size"":2.968e-05,""num_orders"":2},{""price"":76956.73,""size"":0.03898294,""num_orders"":1},{""price"":76956.0,""size"":0.0429,""num_orders"":1},{""price"":76955.0,""size"":0.01,""num_orders"":1}]","[{""price"":76960.45,""size"":0.19463995,""num_orders"":3},{""price"":76960.5,""size"":0.00999999,""num_orders"":1},{""price"":76960.51,""size"":0.00025987,""num_orders"":1},{""price"":76961.61,""size"":0.01559219,""num_orders"":1},{""price"":76961.95,""size"":0.0779606,""num_orders"":1},{""price"":76962.85,""size"":0.19443709,""num_orders"":1},{""price"":76963.15,""size"":0.00012993,""num_orders"":1},{""price"":76963.2,""size"":0.01299337,""num_orders"":1},{""price"":76964.0,""size"":0.0407,""num_orders"":1},{""price"":76964.29,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,41,2026-04-27T22:40:23.301890Z,2026-04-27T22:40:23.302019Z,BTC-USD,10,ok,,127216557814,2026-04-27T22:40:22.739433491Z,0.50917063,0.45585885,0.055243680224,76950.850000000006,76950.860000000001,76950.85500000001,0.009999999995,0.001299530719,"[{""price"":76950.85,""size"":0.21209862,""num_orders"":8},{""price"":76950.8,""size"":0.0002599,""num_orders"":1},{""price"":76950.39,""size"":0.03898615,""num_orders"":1},{""price"":76950.0,""size"":0.0387,""num_orders"":1},{""price"":76949.98,""size"":0.03450821,""num_orders"":2},{""price"":76949.76,""size"":0.00023501,""num_orders"":2},{""price"":76949.69,""size"":0.0155946,""num_orders"":1},{""price"":76948.39,""size"":0.00012995,""num_orders"":1},{""price"":76948.0,""size"":0.0387,""num_orders"":1},{""price"":76947.82,""size"":0.12995819,""num_orders"":1}]","[{""price"":76950.86,""size"":0.2073375,""num_orders"":3},{""price"":76950.94,""size"":0.00999999,""num_orders"":1},{""price"":76950.95,""size"":0.00026559,""num_orders"":1},{""price"":76952.02,""size"":0.01559413,""num_orders"":1},{""price"":76953.8,""size"":0.00012995,""num_orders"":1},{""price"":76955.63,""size"":0.09259449,""num_orders"":1},{""price"":76955.64,""size"":0.077967,""num_orders"":1},{""price"":76955.65,""size"":0.01299461,""num_orders"":1},{""price"":76956.0,""size"":0.0387,""num_orders"":1},{""price"":76956.9,""size"":0.00027559,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,42,2026-04-27T22:41:23.301890Z,2026-04-27T22:41:23.302026Z,BTC-USD,10,ok,,127216566509,2026-04-27T22:41:22.727154360Z,0.49521361,1.30362572,-0.449407624415,76955.529999999999,76955.539999999994,76955.535000000003,0.009999999995,0.001299451689,"[{""price"":76955.53,""size"":0.28180793,""num_orders"":3},{""price"":76955.5,""size"":0.05654206,""num_orders"":1},{""price"":76955.49,""size"":6.09e-05,""num_orders"":2},{""price"":76955.48,""size"":0.00029375,""num_orders"":1},{""price"":76955.3,""size"":0.025,""num_orders"":1},{""price"":76954.33,""size"":0.01559366,""num_orders"":1},{""price"":76952.79,""size"":0.00012994,""num_orders"":1},{""price"":76952.0,""size"":0.0368,""num_orders"":1},{""price"":76951.92,""size"":0.03898537,""num_orders"":1},{""price"":76951.12,""size"":0.04,""num_orders"":1}]","[{""price"":76955.54,""size"":0.05249211,""num_orders"":3},{""price"":76955.55,""size"":0.00025989,""num_orders"":1},{""price"":76956.66,""size"":0.01559319,""num_orders"":1},{""price"":76957.63,""size"":0.04654509,""num_orders"":1},{""price"":76957.64,""size"":0.07796497,""num_orders"":1},{""price"":76958.0,""size"":0.0368,""num_orders"":1},{""price"":76958.19,""size"":0.00012994,""num_orders"":1},{""price"":76958.43,""size"":0.40872361,""num_orders"":1},{""price"":76958.44,""size"":0.37169672,""num_orders"":1},{""price"":76958.9,""size"":0.2934202,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,43,2026-04-27T22:42:23.301890Z,2026-04-27T22:42:23.302027Z,BTC-USD,10,ok,,127216586718,2026-04-27T22:42:22.257942300Z,0.54451979,1.0736463,-0.326991470944,76987.770000000004,76987.779999999999,76987.774999999994,0.009999999995,0.001298907521,"[{""price"":76987.77,""size"":0.35558257,""num_orders"":4},{""price"":76987.17,""size"":6.897e-05,""num_orders"":1},{""price"":76986.62,""size"":0.01949724,""num_orders"":1},{""price"":76986.61,""size"":0.01558713,""num_orders"":1},{""price"":76984.47,""size"":0.00012989,""num_orders"":1},{""price"":76984.0,""size"":0.0332,""num_orders"":1},{""price"":76982.46,""size"":0.04787284,""num_orders"":1},{""price"":76982.13,""size"":0.03897008,""num_orders"":1},{""price"":76982.0,""size"":0.0332,""num_orders"":1},{""price"":76981.21,""size"":0.00041107,""num_orders"":1}]","[{""price"":76987.78,""size"":0.46169734,""num_orders"":4},{""price"":76988.16,""size"":1.5e-05,""num_orders"":1},{""price"":76988.37,""size"":0.21400276,""num_orders"":2},{""price"":76988.38,""size"":0.07793384,""num_orders"":1},{""price"":76988.94,""size"":0.01558665,""num_orders"":1},{""price"":76990.42,""size"":0.025,""num_orders"":1},{""price"":76990.48,""size"":0.00012989,""num_orders"":1},{""price"":76991.08,""size"":0.01949724,""num_orders"":1},{""price"":76991.61,""size"":0.25976858,""num_orders"":1},{""price"":76992.0,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,44,2026-04-27T22:43:23.301890Z,2026-04-27T22:43:23.302021Z,BTC-USD,10,ok,,127216610461,2026-04-27T22:43:21.946711691Z,0.828199,0.65014729,0.120439785458,76993.559999999998,76993.570000000007,76993.565000000002,0.010000000009,0.001298809843,"[{""price"":76993.56,""size"":0.28218193,""num_orders"":5},{""price"":76993.53,""size"":0.12962627,""num_orders"":3},{""price"":76992.37,""size"":0.01558596,""num_orders"":1},{""price"":76992.22,""size"":0.03896497,""num_orders"":1},{""price"":76990.83,""size"":0.00012988,""num_orders"":1},{""price"":76990.08,""size"":0.13036785,""num_orders"":2},{""price"":76990.02,""size"":0.01949724,""num_orders"":1},{""price"":76990.0,""size"":0.0365,""num_orders"":1},{""price"":76988.6,""size"":0.12988935,""num_orders"":1},{""price"":76988.51,""size"":0.04545555,""num_orders"":1}]","[{""price"":76993.57,""size"":0.00999998,""num_orders"":1},{""price"":76993.58,""size"":0.00025976,""num_orders"":1},{""price"":76994.7,""size"":0.01558549,""num_orders"":1},{""price"":76994.8,""size"":0.01298844,""num_orders"":1},{""price"":76996.0,""size"":0.0365,""num_orders"":1},{""price"":76996.24,""size"":0.00012988,""num_orders"":1},{""price"":76996.8,""size"":0.04,""num_orders"":1},{""price"":76996.81,""size"":0.25129357,""num_orders"":1},{""price"":76996.87,""size"":0.20546587,""num_orders"":1},{""price"":76997.81,""size"":0.0779243,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,45,2026-04-27T22:44:23.301890Z,2026-04-27T22:44:23.302021Z,BTC-USD,10,ok,,127216634825,2026-04-27T22:44:23.089820249Z,0.70756635,0.30719189,0.39455157319,77008.880000000005,77008.889999999999,77008.885000000009,0.009999999995,0.001298551459,"[{""price"":77008.88,""size"":0.41196203,""num_orders"":6},{""price"":77008.85,""size"":0.03895656,""num_orders"":1},{""price"":77008.84,""size"":0.01535956,""num_orders"":2},{""price"":77008.77,""size"":0.00077911,""num_orders"":1},{""price"":77008.01,""size"":0.18062138,""num_orders"":1},{""price"":77008.0,""size"":0.0364,""num_orders"":1},{""price"":77007.68,""size"":0.01558286,""num_orders"":1},{""price"":77007.36,""size"":1.5e-05,""num_orders"":1},{""price"":77006.8,""size"":0.00776,""num_orders"":1},{""price"":77006.14,""size"":0.00012985,""num_orders"":1}]","[{""price"":77008.89,""size"":0.15595477,""num_orders"":2},{""price"":77008.9,""size"":0.00025971,""num_orders"":1},{""price"":77010.01,""size"":0.01558239,""num_orders"":1},{""price"":77011.55,""size"":0.00012985,""num_orders"":1},{""price"":77012.45,""size"":0.04121998,""num_orders"":1},{""price"":77012.46,""size"":0.01949724,""num_orders"":1},{""price"":77012.99,""size"":0.025,""num_orders"":1},{""price"":77014.0,""size"":0.0364,""num_orders"":1},{""price"":77014.97,""size"":0.01298564,""num_orders"":1},{""price"":77015.19,""size"":0.00016231,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,46,2026-04-27T22:45:23.301890Z,2026-04-27T22:45:23.302023Z,BTC-USD,10,ok,,127216661630,2026-04-27T22:45:21.800132149Z,0.33996494,0.8088396,-0.408141371029,77044.440000000002,77044.449999999997,77044.445000000007,0.009999999995,0.00129795211,"[{""price"":77044.44,""size"":0.00014275,""num_orders"":1},{""price"":77042.18,""size"":0.01557588,""num_orders"":1},{""price"":77042.0,""size"":0.0429,""num_orders"":1},{""price"":77041.74,""size"":0.00012979,""num_orders"":1},{""price"":77040.93,""size"":0.025,""num_orders"":1},{""price"":77040.0,""size"":0.0429,""num_orders"":1},{""price"":77038.1,""size"":0.00016224,""num_orders"":1},{""price"":77038.03,""size"":0.0389418,""num_orders"":1},{""price"":77038.0,""size"":0.0429,""num_orders"":1},{""price"":77036.73,""size"":0.13131248,""num_orders"":2}]","[{""price"":77044.45,""size"":0.09575819,""num_orders"":3},{""price"":77044.66,""size"":0.01949724,""num_orders"":1},{""price"":77044.67,""size"":0.07787689,""num_orders"":1},{""price"":77045.52,""size"":0.25710354,""num_orders"":1},{""price"":77045.61,""size"":0.01557519,""num_orders"":1},{""price"":77045.76,""size"":1.5e-05,""num_orders"":1},{""price"":77047.2,""size"":1.561e-05,""num_orders"":1},{""price"":77047.61,""size"":0.04051998,""num_orders"":1},{""price"":77048.0,""size"":0.0429,""num_orders"":1},{""price"":77048.15,""size"":0.25957796,""num_orders"":1}]"
btc_usd_d10_20260427T215923Z,47,2026-04-27T22:46:23.301890Z,2026-04-27T22:46:23.302022Z,BTC-USD,10,ok,,127216698225,2026-04-27T22:46:22.284876154Z,0.75192306,0.22282671,0.542802231182,77043.050000000003,77043.059999999998,77043.054999999993,0.009999999995,0.001297975527,"[{""price"":77043.05,""size"":0.25993036,""num_orders"":5},{""price"":77042.93,""size"":0.03893932,""num_orders"":1},{""price"":77042.79,""size"":0.00015253,""num_orders"":1},{""price"":77042.0,""size"":0.0429,""num_orders"":1},{""price"":77040.06,""size"":0.00012979,""num_orders"":1},{""price"":77040.0,""size"":0.0429,""num_orders"":1},{""price"":77039.21,""size"":0.01298172,""num_orders"":1},{""price"":77037.42,""size"":0.20468506,""num_orders"":1},{""price"":77037.41,""size"":0.12980704,""num_orders"":1},{""price"":77037.37,""size"":0.01949724,""num_orders"":1}]","[{""price"":77043.06,""size"":0.00025959,""num_orders"":1},{""price"":77043.07,""size"":9.964e-05,""num_orders"":1},{""price"":77045.47,""size"":0.00012979,""num_orders"":1},{""price"":77045.85,""size"":0.065057,""num_orders"":1},{""price"":77048.53,""size"":0.00025959,""num_orders"":1},{""price"":77049.11,""size"":0.00016224,""num_orders"":1},{""price"":77049.6,""size"":1.5e-05,""num_orders"":1},{""price"":77050.65,""size"":0.01570746,""num_orders"":1},{""price"":77050.76,""size"":0.01298172,""num_orders"":1},{""price"":77051.6,""size"":0.12815468,""num_orders"":1}]"
