window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260914T222243Z,44,2026-09-14T23:06:43.755793Z,2026-09-14T23:06:43.755908Z,BTC-USD,10,ok,,136094752404,2026-09-14T23:06:41.409363748Z,0.90448517,0.78724646,0.069301009641,78367.399999999994,78367.410000000003,78367.404999999999,0.010000000009,0.001276040722,"[{""price"":78367.4,""size"":4.019e-05,""num_orders"":2},{""price"":78364.5,""size"":0.2,""num_orders"":1},{""price"":78361.94,""size"":0.00601061,""num_orders"":1},{""price"":78358.8,""size"":0.02,""num_orders"":1},{""price"":78358.79,""size"":0.08585553,""num_orders"":1},{""price"":78358.78,""size"":0.10209448,""num_orders"":1},{""price"":78358.42,""size"":0.12759747,""num_orders"":1},{""price"":78356.07,""size"":0.23446,""num_orders"":2},{""price"":78355.64,""size"":0.00082942,""num_orders"":1},{""price"":78355.27,""size"":0.12759747,""num_orders"":1}]","[{""price"":78367.41,""size"":0.00313012,""num_orders"":3},{""price"":78367.42,""size"":0.03,""num_orders"":1},{""price"":78367.44,""size"":0.03,""num_orders"":1},{""price"":78368.98,""size"":0.0255203,""num_orders"":2},{""price"":78369.02,""size"":0.21329381,""num_orders"":1},{""price"":78369.03,""size"":0.12759747,""num_orders"":1},{""price"":78369.04,""size"":0.10208113,""num_orders"":1},{""price"":78369.66,""size"":0.06401308,""num_orders"":1},{""price"":78370.84,""size"":0.06401308,""num_orders"":1},{""price"":78371.63,""size"":0.12759747,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,45,2026-09-14T23:07:43.755793Z,2026-09-14T23:07:43.755926Z,BTC-USD,10,ok,,136094795928,2026-09-14T23:07:42.263547896Z,1.01215068,0.67009079,0.203335785082,78417.570000000007,78417.580000000002,78417.575000000012,0.009999999995,0.001275224335,"[{""price"":78417.57,""size"":0.00899058,""num_orders"":3},{""price"":78415.1,""size"":0.2,""num_orders"":1},{""price"":78414.9,""size"":0.2,""num_orders"":1},{""price"":78414.03,""size"":0.10202255,""num_orders"":1},{""price"":78410.57,""size"":0.12759747,""num_orders"":1},{""price"":78408.1,""size"":0.12759747,""num_orders"":1},{""price"":78407.68,""size"":1.5e-05,""num_orders"":1},{""price"":78406.67,""size"":0.04506647,""num_orders"":1},{""price"":78406.56,""size"":0.08527114,""num_orders"":1},{""price"":78406.25,""size"":0.11559,""num_orders"":1}]","[{""price"":78417.58,""size"":0.10202495,""num_orders"":6},{""price"":78417.6,""size"":0.03,""num_orders"":1},{""price"":78418.94,""size"":0.00609457,""num_orders"":1},{""price"":78419.54,""size"":0.00408071,""num_orders"":1},{""price"":78420.25,""size"":0.00273919,""num_orders"":1},{""price"":78420.65,""size"":0.14012324,""num_orders"":1},{""price"":78420.66,""size"":0.10201394,""num_orders"":1},{""price"":78422.19,""size"":0.00510089,""num_orders"":1},{""price"":78422.28,""size"":0.12759747,""num_orders"":1},{""price"":78423.98,""size"":0.15031583,""num_orders"":2}]"
btc_usd_d10_20260914T222243Z,46,2026-09-14T23:08:43.755793Z,2026-09-14T23:08:43.755930Z,BTC-USD,10,ok,,136094821343,2026-09-14T23:08:42.230189483Z,0.75464141,0.32321479,0.40026361587,78414.300000000003,78414.309999999998,78414.304999999993,0.009999999995,0.001275277514,"[{""price"":78414.3,""size"":0.21228406,""num_orders"":4},{""price"":78414.1,""size"":0.2,""num_orders"":1},{""price"":78412.73,""size"":0.02550606,""num_orders"":2},{""price"":78410.69,""size"":0.0008289,""num_orders"":1},{""price"":78410.09,""size"":0.00019804,""num_orders"":2},{""price"":78409.51,""size"":0.10202842,""num_orders"":1},{""price"":78409.5,""size"":0.08609403,""num_orders"":1},{""price"":78409.48,""size"":0.12759747,""num_orders"":1},{""price"":78408.68,""size"":8.943e-05,""num_orders"":1},{""price"":78407.68,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78414.31,""size"":0.04565031,""num_orders"":3},{""price"":78415.78,""size"":0.1042532,""num_orders"":1},{""price"":78415.79,""size"":0.10202027,""num_orders"":1},{""price"":78416.27,""size"":0.00408088,""num_orders"":1},{""price"":78416.49,""size"":0.00255085,""num_orders"":1},{""price"":78416.8,""size"":0.01141794,""num_orders"":2},{""price"":78418.32,""size"":0.00263476,""num_orders"":4},{""price"":78418.92,""size"":0.00510111,""num_orders"":1},{""price"":78418.93,""size"":0.02550547,""num_orders"":1},{""price"":78419.7,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,47,2026-09-14T23:09:43.755793Z,2026-09-14T23:09:43.755917Z,BTC-USD,10,ok,,136094857989,2026-09-14T23:09:42.835575967Z,1.66131883,0.20795762,0.777499342058,78400,78400.009999999995,78400.005000000005,0.009999999995,0.001275510122,"[{""price"":78400.0,""size"":1.04930186,""num_orders"":5},{""price"":78398.43,""size"":0.02551072,""num_orders"":2},{""price"":78398.22,""size"":0.10204313,""num_orders"":1},{""price"":78396.5,""size"":0.00139638,""num_orders"":1},{""price"":78395.9,""size"":1.5e-05,""num_orders"":1},{""price"":78395.29,""size"":0.12759747,""num_orders"":1},{""price"":78395.0,""size"":0.01,""num_orders"":1},{""price"":78394.86,""size"":0.05225484,""num_orders"":1},{""price"":78392.89,""size"":0.16560196,""num_orders"":1},{""price"":78392.88,""size"":0.12759747,""num_orders"":1}]","[{""price"":78400.01,""size"":0.00714068,""num_orders"":3},{""price"":78400.02,""size"":0.03,""num_orders"":1},{""price"":78400.03,""size"":0.05802492,""num_orders"":2},{""price"":78400.04,""size"":0.03,""num_orders"":1},{""price"":78401.58,""size"":0.02550968,""num_orders"":2},{""price"":78401.97,""size"":0.00408163,""num_orders"":1},{""price"":78402.21,""size"":0.04299663,""num_orders"":1},{""price"":78402.37,""size"":0.002551,""num_orders"":1},{""price"":78403.66,""size"":0.00255104,""num_orders"":1},{""price"":78404.62,""size"":0.00510204,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,48,2026-09-14T23:10:43.755793Z,2026-09-14T23:10:43.755921Z,BTC-USD,10,ok,,136094879651,2026-09-14T23:10:41.325433833Z,0.78832768,0.78798962,0.000214461898,78406.160000000003,78406.169999999998,78406.165000000008,0.009999999995,0.001275409911,"[{""price"":78406.16,""size"":0.01518846,""num_orders"":5},{""price"":78404.9,""size"":0.2,""num_orders"":1},{""price"":78404.7,""size"":0.2,""num_orders"":1},{""price"":78404.59,""size"":0.02550872,""num_orders"":2},{""price"":78404.45,""size"":0.00255082,""num_orders"":1},{""price"":78404.21,""size"":0.02383177,""num_orders"":1},{""price"":78403.25,""size"":0.10203658,""num_orders"":1},{""price"":78401.99,""size"":0.00255096,""num_orders"":1},{""price"":78400.93,""size"":0.12759747,""num_orders"":1},{""price"":78400.04,""size"":0.0890629,""num_orders"":1}]","[{""price"":78406.17,""size"":0.20574816,""num_orders"":6},{""price"":78406.18,""size"":0.03288674,""num_orders"":3},{""price"":78407.75,""size"":0.02550768,""num_orders"":2},{""price"":78408.13,""size"":0.00663214,""num_orders"":2},{""price"":78408.91,""size"":0.08355552,""num_orders"":1},{""price"":78408.92,""size"":0.032,""num_orders"":1},{""price"":78409.24,""size"":0.00082901,""num_orders"":1},{""price"":78409.58,""size"":0.10202835,""num_orders"":1},{""price"":78410.78,""size"":0.00510163,""num_orders"":1},{""price"":78411.71,""size"":0.29370039,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,49,2026-09-14T23:11:43.755793Z,2026-09-14T23:11:43.755922Z,BTC-USD,10,ok,,136094913810,2026-09-14T23:11:42.420080642Z,0.37585294,0.67879228,-0.28724288913,78423.419999999998,78423.429999999993,78423.424999999988,0.009999999995,0.00127512921,"[{""price"":78423.42,""size"":0.01218076,""num_orders"":3},{""price"":78421.85,""size"":0.0255031,""num_orders"":2},{""price"":78421.74,""size"":0.00254979,""num_orders"":1},{""price"":78420.95,""size"":0.037995,""num_orders"":1},{""price"":78420.0,""size"":0.01,""num_orders"":1},{""price"":78419.82,""size"":0.02,""num_orders"":1},{""price"":78419.81,""size"":0.12759747,""num_orders"":1},{""price"":78419.77,""size"":0.037995,""num_orders"":1},{""price"":78419.46,""size"":1.5e-05,""num_orders"":1},{""price"":78418.43,""size"":0.10201682,""num_orders"":1}]","[{""price"":78423.43,""size"":0.05376259,""num_orders"":4},{""price"":78424.08,""size"":0.07661307,""num_orders"":2},{""price"":78425.0,""size"":0.02550208,""num_orders"":2},{""price"":78425.22,""size"":0.102008,""num_orders"":1},{""price"":78425.39,""size"":0.00408041,""num_orders"":1},{""price"":78428.04,""size"":0.00510051,""num_orders"":1},{""price"":78428.28,""size"":0.15539636,""num_orders"":1},{""price"":78428.29,""size"":0.12759747,""num_orders"":1},{""price"":78430.86,""size"":0.00113432,""num_orders"":1},{""price"":78431.33,""size"":0.12759747,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,50,2026-09-14T23:12:43.755793Z,2026-09-14T23:12:43.755930Z,BTC-USD,10,ok,,136094935304,2026-09-14T23:12:41.190473230Z,0.28750262,0.95244096,-0.536264996832,78423.419999999998,78423.429999999993,78423.424999999988,0.009999999995,0.00127512921,"[{""price"":78423.42,""size"":0.02074759,""num_orders"":3},{""price"":78421.85,""size"":0.0255031,""num_orders"":2},{""price"":78421.27,""size"":0.0001676,""num_orders"":3},{""price"":78420.49,""size"":0.00082883,""num_orders"":1},{""price"":78420.0,""size"":0.01253506,""num_orders"":2},{""price"":78419.55,""size"":0.00255026,""num_orders"":1},{""price"":78419.46,""size"":1.5e-05,""num_orders"":1},{""price"":78418.76,""size"":0.03499903,""num_orders"":1},{""price"":78417.65,""size"":0.0881383,""num_orders"":1},{""price"":78417.64,""size"":0.10201785,""num_orders"":1}]","[{""price"":78423.43,""size"":0.60743154,""num_orders"":8},{""price"":78424.71,""size"":0.12026651,""num_orders"":1},{""price"":78424.74,""size"":0.02550263,""num_orders"":1},{""price"":78425.0,""size"":0.02550208,""num_orders"":2},{""price"":78425.22,""size"":0.03,""num_orders"":1},{""price"":78425.24,""size"":0.03,""num_orders"":1},{""price"":78425.39,""size"":0.00408041,""num_orders"":1},{""price"":78425.41,""size"":0.00255025,""num_orders"":1},{""price"":78425.97,""size"":0.10200703,""num_orders"":1},{""price"":78428.04,""size"":0.00510051,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,51,2026-09-14T23:13:43.755793Z,2026-09-14T23:13:43.755922Z,BTC-USD,10,ok,,136094958460,2026-09-14T23:13:41.337475395Z,1.54092826,0.96599057,0.229340369189,78425.779999999999,78425.789999999994,78425.785000000003,0.009999999995,0.001275090838,"[{""price"":78425.78,""size"":0.0523924,""num_orders"":5},{""price"":78425.67,""size"":0.10200741,""num_orders"":1},{""price"":78424.21,""size"":0.02550232,""num_orders"":2},{""price"":78423.79,""size"":0.12759747,""num_orders"":1},{""price"":78423.24,""size"":0.03,""num_orders"":1},{""price"":78422.06,""size"":0.03,""num_orders"":1},{""price"":78420.0,""size"":0.13818507,""num_orders"":1},{""price"":78419.99,""size"":0.21275578,""num_orders"":2},{""price"":78419.46,""size"":0.00017806,""num_orders"":2},{""price"":78418.51,""size"":0.82230975,""num_orders"":2}]","[{""price"":78425.79,""size"":0.03313658,""num_orders"":3},{""price"":78427.36,""size"":0.0255013,""num_orders"":2},{""price"":78427.75,""size"":0.00408029,""num_orders"":1},{""price"":78428.65,""size"":0.05474,""num_orders"":1},{""price"":78428.66,""size"":0.02550334,""num_orders"":1},{""price"":78428.91,""size"":0.00083815,""num_orders"":1},{""price"":78430.4,""size"":0.00510036,""num_orders"":1},{""price"":78430.88,""size"":0.30449627,""num_orders"":1},{""price"":78430.89,""size"":0.510044,""num_orders"":1},{""price"":78430.92,""size"":0.00255028,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,52,2026-09-14T23:14:43.755793Z,2026-09-14T23:14:43.755926Z,BTC-USD,10,ok,,136094981763,2026-09-14T23:14:41.844601234Z,1.06430438,0.27722794,0.586699573515,78429.570000000007,78429.580000000002,78429.575000000012,0.009999999995,0.001275029221,"[{""price"":78429.57,""size"":0.17370916,""num_orders"":7},{""price"":78428.66,""size"":0.00188257,""num_orders"":1},{""price"":78428.31,""size"":0.12759747,""num_orders"":1},{""price"":78428.3,""size"":0.2,""num_orders"":1},{""price"":78428.1,""size"":0.2,""num_orders"":1},{""price"":78428.0,""size"":0.0255011,""num_orders"":2},{""price"":78427.98,""size"":0.0210001,""num_orders"":1},{""price"":78427.31,""size"":0.10200527,""num_orders"":1},{""price"":78425.94,""size"":0.12759747,""num_orders"":1},{""price"":78425.93,""size"":0.08501124,""num_orders"":1}]","[{""price"":78429.58,""size"":0.05355533,""num_orders"":4},{""price"":78430.13,""size"":0.054756,""num_orders"":1},{""price"":78431.15,""size"":0.02550008,""num_orders"":2},{""price"":78431.54,""size"":0.00408009,""num_orders"":1},{""price"":78431.71,""size"":4.71e-06,""num_orders"":1},{""price"":78431.92,""size"":2.55e-05,""num_orders"":1},{""price"":78432.28,""size"":0.10232574,""num_orders"":1},{""price"":78432.58,""size"":0.02550373,""num_orders"":1},{""price"":78432.93,""size"":0.00082876,""num_orders"":1},{""price"":78433.31,""size"":0.010648,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,53,2026-09-14T23:15:43.755793Z,2026-09-14T23:15:43.755928Z,BTC-USD,10,ok,,136095014000,2026-09-14T23:15:42.848666995Z,0.65673756,3.55536669,-0.688166521519,78461.679999999993,78461.690000000002,78461.684999999998,0.010000000009,0.001274507425,"[{""price"":78461.68,""size"":0.01887395,""num_orders"":4},{""price"":78461.59,""size"":0.10196071,""num_orders"":1},{""price"":78458.48,""size"":0.0025412,""num_orders"":1},{""price"":78455.67,""size"":0.12759747,""num_orders"":1},{""price"":78454.4,""size"":0.00791522,""num_orders"":4},{""price"":78453.24,""size"":0.12759747,""num_orders"":1},{""price"":78452.57,""size"":0.12683,""num_orders"":1},{""price"":78451.47,""size"":0.01562,""num_orders"":1},{""price"":78450.92,""size"":0.00020407,""num_orders"":1},{""price"":78450.84,""size"":0.12759747,""num_orders"":1}]","[{""price"":78461.69,""size"":0.04286274,""num_orders"":4},{""price"":78464.81,""size"":0.00254954,""num_orders"":1},{""price"":78464.98,""size"":0.12759747,""num_orders"":1},{""price"":78465.0,""size"":2.0,""num_orders"":2},{""price"":78465.64,""size"":0.02549254,""num_orders"":1},{""price"":78466.0,""size"":1.0,""num_orders"":1},{""price"":78466.58,""size"":1.5e-05,""num_orders"":1},{""price"":78466.91,""size"":0.1273013,""num_orders"":2},{""price"":78469.35,""size"":0.10195063,""num_orders"":1},{""price"":78469.61,""size"":0.12759747,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,54,2026-09-14T23:16:43.755793Z,2026-09-14T23:16:43.755932Z,BTC-USD,10,ok,,136095048253,2026-09-14T23:16:42.760724909Z,0.34788633,0.67324105,-0.318623049751,78429.100000000006,78429.110000000001,78429.10500000001,0.009999999995,0.001275036862,"[{""price"":78429.1,""size"":0.02135072,""num_orders"":2},{""price"":78427.53,""size"":0.02557019,""num_orders"":3},{""price"":78425.0,""size"":0.01,""num_orders"":1},{""price"":78424.77,""size"":0.00123165,""num_orders"":1},{""price"":78422.76,""size"":0.02,""num_orders"":1},{""price"":78422.75,""size"":0.00012394,""num_orders"":1},{""price"":78422.52,""size"":0.02,""num_orders"":1},{""price"":78422.51,""size"":0.12759747,""num_orders"":1},{""price"":78421.87,""size"":0.02,""num_orders"":1},{""price"":78421.86,""size"":0.10201236,""num_orders"":1}]","[{""price"":78429.11,""size"":0.11666096,""num_orders"":4},{""price"":78430.36,""size"":0.11234287,""num_orders"":1},{""price"":78430.37,""size"":0.12759747,""num_orders"":1},{""price"":78430.68,""size"":0.02550022,""num_orders"":2},{""price"":78431.07,""size"":0.00408011,""num_orders"":1},{""price"":78431.3,""size"":0.03100122,""num_orders"":1},{""price"":78432.78,""size"":0.0978588,""num_orders"":1},{""price"":78432.8,""size"":0.02550179,""num_orders"":1},{""price"":78433.52,""size"":0.12759747,""num_orders"":1},{""price"":78433.72,""size"":0.00510014,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,55,2026-09-14T23:17:43.755793Z,2026-09-14T23:17:43.755926Z,BTC-USD,10,ok,,136095081672,2026-09-14T23:17:43.421407272Z,1.63505189,0.45148386,0.567240714663,78407.839999999997,78407.850000000006,78407.845000000001,0.010000000009,0.001275382586,"[{""price"":78407.84,""size"":0.06719706,""num_orders"":3},{""price"":78404.59,""size"":0.12767382,""num_orders"":2},{""price"":78402.19,""size"":0.00078985,""num_orders"":4},{""price"":78401.13,""size"":0.00034566,""num_orders"":1},{""price"":78400.02,""size"":0.08899827,""num_orders"":1},{""price"":78400.01,""size"":0.12759747,""num_orders"":1},{""price"":78400.0,""size"":0.98097766,""num_orders"":2},{""price"":78399.97,""size"":0.00034631,""num_orders"":1},{""price"":78399.33,""size"":0.1390841,""num_orders"":1},{""price"":78399.32,""size"":0.10204169,""num_orders"":1}]","[{""price"":78407.85,""size"":0.0161733,""num_orders"":3},{""price"":78408.58,""size"":0.14476435,""num_orders"":1},{""price"":78408.59,""size"":0.10202963,""num_orders"":1},{""price"":78408.61,""size"":0.00094043,""num_orders"":1},{""price"":78409.38,""size"":0.02550957,""num_orders"":1},{""price"":78409.42,""size"":0.02550714,""num_orders"":2},{""price"":78410.06,""size"":0.00255094,""num_orders"":1},{""price"":78410.35,""size"":0.05700425,""num_orders"":1},{""price"":78411.53,""size"":0.05700425,""num_orders"":1},{""price"":78415.91,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,56,2026-09-14T23:18:43.755793Z,2026-09-14T23:18:43.755927Z,BTC-USD,10,ok,,136095102370,2026-09-14T23:18:43.158298498Z,1.52480439,3.52758041,-0.396402114898,78403.089999999997,78403.100000000006,78403.095000000001,0.010000000009,0.001275459854,"[{""price"":78403.09,""size"":0.04843398,""num_orders"":3},{""price"":78402.23,""size"":0.00235186,""num_orders"":1},{""price"":78401.52,""size"":0.0255097,""num_orders"":2},{""price"":78401.13,""size"":8.966e-05,""num_orders"":2},{""price"":78400.01,""size"":0.23744106,""num_orders"":2},{""price"":78400.0,""size"":0.98097766,""num_orders"":2},{""price"":78399.97,""size"":0.00034631,""num_orders"":1},{""price"":78399.32,""size"":0.10204169,""num_orders"":1},{""price"":78395.9,""size"":1.5e-05,""num_orders"":1},{""price"":78395.85,""size"":0.12759747,""num_orders"":1}]","[{""price"":78403.1,""size"":0.0410105,""num_orders"":3},{""price"":78404.48,""size"":0.00255075,""num_orders"":1},{""price"":78404.67,""size"":0.02550868,""num_orders"":2},{""price"":78404.9,""size"":1.17179713,""num_orders"":1},{""price"":78404.91,""size"":0.10203443,""num_orders"":1},{""price"":78405.06,""size"":0.00408147,""num_orders"":1},{""price"":78405.26,""size"":0.05299998,""num_orders"":1},{""price"":78406.5,""size"":1.0,""num_orders"":1},{""price"":78406.99,""size"":0.12759747,""num_orders"":1},{""price"":78407.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260914T222243Z,57,2026-09-14T23:19:43.755793Z,2026-09-14T23:19:43.755929Z,BTC-USD,10,ok,,136095133353,2026-09-14T23:19:41.511574739Z,0.66645354,3.95328122,-0.711475409467,78385.149999999994,78386.639999999999,78385.89499999999,1.490000000005,0.190085218776,"[{""price"":78385.15,""size"":0.07223355,""num_orders"":3},{""price"":78385.14,""size"":0.02999992,""num_orders"":1},{""price"":78385.12,""size"":0.03,""num_orders"":1},{""price"":78382.42,""size"":0.0290029,""num_orders"":1},{""price"":78381.82,""size"":0.12759747,""num_orders"":1},{""price"":78380.0,""size"":0.01,""num_orders"":1},{""price"":78379.35,""size"":0.08655279,""num_orders"":1},{""price"":78379.34,""size"":0.12759747,""num_orders"":1},{""price"":78379.05,""size"":0.10206808,""num_orders"":1},{""price"":78378.95,""size"":0.05140136,""num_orders"":1}]","[{""price"":78386.64,""size"":0.00211916,""num_orders"":1},{""price"":78386.71,""size"":0.00255171,""num_orders"":1},{""price"":78389.79,""size"":0.12915311,""num_orders"":1},{""price"":78389.8,""size"":0.12759747,""num_orders"":1},{""price"":78389.81,""size"":0.06099995,""num_orders"":1},{""price"":78390.92,""size"":0.00222205,""num_orders"":2},{""price"":78391.42,""size"":0.02551739,""num_orders"":1},{""price"":78392.96,""size"":1.47552291,""num_orders"":2},{""price"":78392.97,""size"":0.12759747,""num_orders"":1},{""price"":78393.0,""size"":2.0,""num_orders"":2}]"
