window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260701T133635Z,40,2026-07-01T14:16:35.490781Z,2026-07-01T14:16:35.490904Z,BTC-USD,10,ok,,131809868276,2026-07-01T14:16:35.046450441Z,0.36962812,0.59845836,-0.236373758675,59825.400000000001,59825.410000000003,59825.404999999999,0.010000000002,0.001671530682,"[{""price"":59825.4,""size"":0.05015669,""num_orders"":1},{""price"":59824.42,""size"":0.02681485,""num_orders"":1},{""price"":59823.64,""size"":0.06686977,""num_orders"":1},{""price"":59822.0,""size"":0.0027,""num_orders"":1},{""price"":59820.54,""size"":0.05015681,""num_orders"":1},{""price"":59820.0,""size"":0.0027,""num_orders"":1},{""price"":59819.18,""size"":0.16711452,""num_orders"":1},{""price"":59818.5,""size"":1.9e-05,""num_orders"":1},{""price"":59818.0,""size"":0.0027,""num_orders"":1},{""price"":59817.48,""size"":0.00039648,""num_orders"":1}]","[{""price"":59825.41,""size"":0.14085295,""num_orders"":5},{""price"":59825.5,""size"":0.00044531,""num_orders"":1},{""price"":59825.82,""size"":0.00167091,""num_orders"":1},{""price"":59826.22,""size"":0.16715079,""num_orders"":1},{""price"":59826.72,""size"":0.00167091,""num_orders"":1},{""price"":59829.98,""size"":0.00250739,""num_orders"":1},{""price"":59831.1,""size"":1.9e-05,""num_orders"":1},{""price"":59832.13,""size"":0.16711452,""num_orders"":1},{""price"":59832.14,""size"":0.05015681,""num_orders"":1},{""price"":59832.61,""size"":0.06686977,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,41,2026-07-01T14:17:35.490781Z,2026-07-01T14:17:35.490898Z,BTC-USD,10,ok,,131810017775,2026-07-01T14:17:33.546786481Z,0.18483746,0.14533888,0.119628741417,59901.790000000001,59906,59903.895000000004,4.209999999999,0.702792364336,"[{""price"":59901.79,""size"":0.01132216,""num_orders"":2},{""price"":59901.78,""size"":0.00748,""num_orders"":1},{""price"":59900.84,""size"":0.00754811,""num_orders"":2},{""price"":59900.68,""size"":0.05535564,""num_orders"":2},{""price"":59900.41,""size"":0.00250412,""num_orders"":1},{""price"":59900.4,""size"":1.9e-05,""num_orders"":1},{""price"":59900.0,""size"":0.0025,""num_orders"":1},{""price"":59899.8,""size"":0.06677343,""num_orders"":1},{""price"":59899.55,""size"":0.029035,""num_orders"":1},{""price"":59898.0,""size"":0.0023,""num_orders"":1}]","[{""price"":59906.0,""size"":0.0025,""num_orders"":1},{""price"":59908.0,""size"":0.0025,""num_orders"":1},{""price"":59908.78,""size"":0.06677343,""num_orders"":1},{""price"":59909.68,""size"":0.0082406,""num_orders"":1},{""price"":59909.85,""size"":1.9e-05,""num_orders"":1},{""price"":59910.0,""size"":0.0025,""num_orders"":1},{""price"":59910.6,""size"":0.05015681,""num_orders"":1},{""price"":59910.69,""size"":0.00029039,""num_orders"":1},{""price"":59912.0,""size"":0.0121732,""num_orders"":2},{""price"":59912.99,""size"":0.00018545,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,42,2026-07-01T14:18:35.490781Z,2026-07-01T14:18:35.490896Z,BTC-USD,10,ok,,131810176423,2026-07-01T14:18:33.689799085Z,0.27471055,0.44633747,-0.238024258079,59991.75,59991.93,59991.839999999997,0.18,0.030004080555,"[{""price"":59991.75,""size"":1.898e-05,""num_orders"":1},{""price"":59990.0,""size"":0.0033,""num_orders"":1},{""price"":59988.6,""size"":1.9e-05,""num_orders"":1},{""price"":59988.0,""size"":0.0033,""num_orders"":1},{""price"":59986.12,""size"":6.637e-05,""num_orders"":1},{""price"":59985.45,""size"":0.00838107,""num_orders"":2},{""price"":59985.0,""size"":0.01,""num_orders"":1},{""price"":59984.45,""size"":0.00013273,""num_orders"":1},{""price"":59984.43,""size"":0.14642223,""num_orders"":1},{""price"":59984.42,""size"":0.10307017,""num_orders"":1}]","[{""price"":59991.93,""size"":0.00153765,""num_orders"":1},{""price"":59991.94,""size"":0.03478526,""num_orders"":2},{""price"":59991.95,""size"":0.05004021,""num_orders"":1},{""price"":59996.0,""size"":0.0033,""num_orders"":1},{""price"":59997.5,""size"":0.13333412,""num_orders"":1},{""price"":59997.51,""size"":0.06667597,""num_orders"":1},{""price"":59998.0,""size"":0.0033,""num_orders"":1},{""price"":59999.3,""size"":0.05004021,""num_orders"":1},{""price"":59999.92,""size"":0.10002405,""num_orders"":1},{""price"":60000.0,""size"":0.0033,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,43,2026-07-01T14:19:35.490781Z,2026-07-01T14:19:35.490900Z,BTC-USD,10,ok,,131810322945,2026-07-01T14:19:35.182458119Z,0.70257314,0.14776199,0.652461753521,59937.269999999997,59937.279999999999,59937.274999999994,0.010000000002,0.001668410852,"[{""price"":59937.27,""size"":0.03029452,""num_orders"":3},{""price"":59937.26,""size"":0.01066679,""num_orders"":1},{""price"":59936.0,""size"":0.0031,""num_orders"":1},{""price"":59934.02,""size"":0.13348261,""num_orders"":1},{""price"":59934.0,""size"":0.0031,""num_orders"":1},{""price"":59932.81,""size"":0.1334828,""num_orders"":1},{""price"":59932.2,""size"":0.13348261,""num_orders"":1},{""price"":59932.0,""size"":0.0031,""num_orders"":1},{""price"":59930.43,""size"":0.1183812,""num_orders"":1},{""price"":59930.4,""size"":0.13348261,""num_orders"":1}]","[{""price"":59937.28,""size"":5e-08,""num_orders"":1},{""price"":59937.88,""size"":0.13347153,""num_orders"":1},{""price"":59937.99,""size"":0.00044465,""num_orders"":2},{""price"":59938.17,""size"":0.00166785,""num_orders"":1},{""price"":59940.0,""size"":0.0031,""num_orders"":1},{""price"":59940.83,""size"":0.00250265,""num_orders"":1},{""price"":59942.0,""size"":0.0031,""num_orders"":1},{""price"":59942.89,""size"":0.00035626,""num_orders"":1},{""price"":59944.0,""size"":0.0031,""num_orders"":1},{""price"":59944.5,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,44,2026-07-01T14:20:35.490781Z,2026-07-01T14:20:35.490902Z,BTC-USD,10,ok,,131810433730,2026-07-01T14:20:33.689327366Z,0.67026505,0.49856445,0.146899611962,60006.629999999997,60006.639999999999,60006.634999999995,0.010000000002,0.001666482382,"[{""price"":60006.63,""size"":0.01672378,""num_orders"":2},{""price"":60004.44,""size"":0.1668279,""num_orders"":1},{""price"":60004.0,""size"":0.0052,""num_orders"":1},{""price"":60002.28,""size"":0.1668279,""num_orders"":1},{""price"":60002.0,""size"":0.0052,""num_orders"":1},{""price"":60001.73,""size"":0.00249971,""num_orders"":1},{""price"":60000.98,""size"":0.13333113,""num_orders"":1},{""price"":60000.87,""size"":0.05007343,""num_orders"":1},{""price"":60000.0,""size"":0.0052,""num_orders"":1},{""price"":59999.11,""size"":0.1183812,""num_orders"":1}]","[{""price"":60006.64,""size"":0.00035625,""num_orders"":1},{""price"":60006.65,""size"":0.13331857,""num_orders"":1},{""price"":60007.5,""size"":0.06366194,""num_orders"":2},{""price"":60008.1,""size"":0.00166676,""num_orders"":1},{""price"":60009.52,""size"":0.16664023,""num_orders"":1},{""price"":60010.0,""size"":0.0032,""num_orders"":1},{""price"":60010.65,""size"":1.9e-05,""num_orders"":1},{""price"":60012.0,""size"":0.0032,""num_orders"":1},{""price"":60013.27,""size"":0.1264827,""num_orders"":1},{""price"":60013.8,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,45,2026-07-01T14:21:35.490781Z,2026-07-01T14:21:35.490899Z,BTC-USD,10,ok,,131810550765,2026-07-01T14:21:33.046903474Z,1.07932611,0.51626747,0.352883495558,59927.980000000003,59927.989999999998,59927.985000000001,0.009999999995,0.001668669486,"[{""price"":59927.98,""size"":0.0086,""num_orders"":1},{""price"":59927.16,""size"":0.01662304,""num_orders"":2},{""price"":59927.15,""size"":0.01656679,""num_orders"":1},{""price"":59927.14,""size"":0.01656679,""num_orders"":1},{""price"":59927.13,""size"":0.01656679,""num_orders"":1},{""price"":59926.0,""size"":0.0051,""num_orders"":1},{""price"":59925.91,""size"":0.79901744,""num_orders"":1},{""price"":59925.6,""size"":1.9e-05,""num_orders"":1},{""price"":59922.67,""size"":0.20024726,""num_orders"":1},{""price"":59922.45,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59927.99,""size"":0.00250302,""num_orders"":1},{""price"":59928.72,""size"":0.16686492,""num_orders"":1},{""price"":59930.0,""size"":0.0051,""num_orders"":1},{""price"":59931.15,""size"":0.05007343,""num_orders"":1},{""price"":59931.16,""size"":0.06230273,""num_orders"":1},{""price"":59932.05,""size"":0.00250304,""num_orders"":1},{""price"":59935.05,""size"":1.9e-05,""num_orders"":1},{""price"":59935.59,""size"":0.01,""num_orders"":1},{""price"":59935.6,""size"":0.1668279,""num_orders"":1},{""price"":59935.99,""size"":0.05007343,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,46,2026-07-01T14:22:35.490781Z,2026-07-01T14:22:35.490907Z,BTC-USD,10,ok,,131810668839,2026-07-01T14:22:33.182819079Z,0.62200898,0.36419704,0.26141793375,59923.559999999998,59923.57,59923.565000000002,0.010000000002,0.00166879257,"[{""price"":59923.56,""size"":0.02855472,""num_orders"":2},{""price"":59923.06,""size"":0.01668807,""num_orders"":1},{""price"":59923.04,""size"":0.01668807,""num_orders"":1},{""price"":59922.85,""size"":0.01668812,""num_orders"":1},{""price"":59922.0,""size"":0.0032,""num_orders"":1},{""price"":59920.46,""size"":0.2668855,""num_orders"":1},{""price"":59920.0,""size"":0.0032,""num_orders"":1},{""price"":59919.3,""size"":1.9e-05,""num_orders"":1},{""price"":59918.46,""size"":0.2668855,""num_orders"":1},{""price"":59918.0,""size"":0.0032,""num_orders"":1}]","[{""price"":59923.57,""size"":0.13350339,""num_orders"":1},{""price"":59924.49,""size"":2.71e-06,""num_orders"":1},{""price"":59924.53,""size"":0.00041773,""num_orders"":1},{""price"":59924.54,""size"":2.59e-06,""num_orders"":1},{""price"":59925.43,""size"":0.06675363,""num_orders"":1},{""price"":59926.32,""size"":0.13349726,""num_orders"":1},{""price"":59926.81,""size"":0.009325,""num_orders"":2},{""price"":59926.82,""size"":0.01148107,""num_orders"":2},{""price"":59927.42,""size"":0.00875406,""num_orders"":1},{""price"":59928.07,""size"":0.0004596,""num_orders"":2}]"
btc_usd_d10_20260701T133635Z,47,2026-07-01T14:23:35.490781Z,2026-07-01T14:23:35.490897Z,BTC-USD,10,ok,,131810775887,2026-07-01T14:23:35.186966195Z,1.11705274,0.4012125,0.4714856279,59902.010000000002,59902.239999999998,59902.125,0.229999999996,0.038395966753,"[{""price"":59902.01,""size"":0.01471514,""num_orders"":2},{""price"":59902.0,""size"":0.0044,""num_orders"":1},{""price"":59900.09,""size"":0.30042563,""num_orders"":1},{""price"":59898.3,""size"":0.05009307,""num_orders"":1},{""price"":59898.29,""size"":0.30042563,""num_orders"":1},{""price"":59898.0,""size"":0.0044,""num_orders"":1},{""price"":59896.34,""size"":0.30042563,""num_orders"":1},{""price"":59896.0,""size"":0.0044,""num_orders"":1},{""price"":59894.74,""size"":0.13356764,""num_orders"":1},{""price"":59894.0,""size"":0.0042,""num_orders"":1}]","[{""price"":59902.24,""size"":0.13355093,""num_orders"":1},{""price"":59902.27,""size"":0.06678057,""num_orders"":1},{""price"":59904.0,""size"":0.0044,""num_orders"":1},{""price"":59904.61,""size"":0.16693207,""num_orders"":1},{""price"":59906.0,""size"":0.0044,""num_orders"":1},{""price"":59906.7,""size"":1.9e-05,""num_orders"":1},{""price"":59907.51,""size"":0.00926228,""num_orders"":1},{""price"":59907.98,""size"":0.01,""num_orders"":1},{""price"":59908.0,""size"":0.0042,""num_orders"":1},{""price"":59908.52,""size"":0.00166765,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,48,2026-07-01T14:24:35.490781Z,2026-07-01T14:24:35.490899Z,BTC-USD,10,ok,,131810871884,2026-07-01T14:24:33.104198637Z,0.60968258,0.97210188,-0.229120533906,59843.68,59843.690000000002,59843.684999999998,0.010000000002,0.001671020092,"[{""price"":59843.68,""size"":0.0196,""num_orders"":1},{""price"":59843.31,""size"":0.05013177,""num_orders"":1},{""price"":59842.3,""size"":0.01,""num_orders"":1},{""price"":59842.29,""size"":1.6e-07,""num_orders"":1},{""price"":59839.95,""size"":0.17936922,""num_orders"":1},{""price"":59839.94,""size"":0.30042563,""num_orders"":1},{""price"":59838.38,""size"":1.3e-07,""num_orders"":1},{""price"":59838.37,""size"":1.4e-07,""num_orders"":1},{""price"":59838.14,""size"":2.506e-05,""num_orders"":1},{""price"":59837.97,""size"":0.05013047,""num_orders"":1}]","[{""price"":59843.69,""size"":0.00071992,""num_orders"":1},{""price"":59845.47,""size"":0.13618408,""num_orders"":2},{""price"":59846.0,""size"":0.0048,""num_orders"":1},{""price"":59847.49,""size"":0.30042563,""num_orders"":1},{""price"":59847.55,""size"":0.16709123,""num_orders"":1},{""price"":59848.0,""size"":0.0048,""num_orders"":1},{""price"":59849.76,""size"":0.0501299,""num_orders"":1},{""price"":59849.77,""size"":0.30042563,""num_orders"":1},{""price"":59850.0,""size"":0.005019,""num_orders"":2},{""price"":59850.48,""size"":0.00250649,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,49,2026-07-01T14:25:35.490781Z,2026-07-01T14:25:35.490921Z,BTC-USD,10,ok,,131811015411,2026-07-01T14:25:35.047086139Z,0.89290967,0.39788533,0.383503453298,59894.349999999999,59895.989999999998,59895.169999999998,1.639999999999,0.273811728057,"[{""price"":59894.35,""size"":0.00923396,""num_orders"":2},{""price"":59894.31,""size"":0.05014694,""num_orders"":1},{""price"":59893.83,""size"":0.029039,""num_orders"":1},{""price"":59892.59,""size"":0.06678596,""num_orders"":1},{""price"":59889.84,""size"":0.00250429,""num_orders"":1},{""price"":59888.66,""size"":0.05014694,""num_orders"":1},{""price"":59886.99,""size"":0.30042563,""num_orders"":1},{""price"":59886.8,""size"":0.13358534,""num_orders"":1},{""price"":59885.92,""size"":0.16698415,""num_orders"":1},{""price"":59884.49,""size"":0.08405746,""num_orders"":1}]","[{""price"":59895.99,""size"":0.0132704,""num_orders"":1},{""price"":59896.0,""size"":0.0041,""num_orders"":1},{""price"":59898.0,""size"":0.0041,""num_orders"":1},{""price"":59899.61,""size"":0.30042563,""num_orders"":1},{""price"":59900.0,""size"":0.0041,""num_orders"":1},{""price"":59900.4,""size"":1.9e-05,""num_orders"":1},{""price"":59900.76,""size"":0.00417357,""num_orders"":1},{""price"":59901.14,""size"":0.0001,""num_orders"":1},{""price"":59901.19,""size"":0.06342319,""num_orders"":1},{""price"":59901.2,""size"":0.00417354,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,50,2026-07-01T14:26:35.490781Z,2026-07-01T14:26:35.490911Z,BTC-USD,10,ok,,131811138054,2026-07-01T14:26:34.845223862Z,0.83916612,0.43824819,0.313851134171,59849.510000000002,59849.519999999997,59849.514999999999,0.009999999995,0.001670857315,"[{""price"":59849.51,""size"":0.05015924,""num_orders"":1},{""price"":59849.36,""size"":0.33419816,""num_orders"":1},{""price"":59848.0,""size"":0.004,""num_orders"":1},{""price"":59846.39,""size"":0.04177361,""num_orders"":1},{""price"":59846.38,""size"":0.33419798,""num_orders"":1},{""price"":59846.0,""size"":0.004,""num_orders"":1},{""price"":59844.36,""size"":0.06683677,""num_orders"":1},{""price"":59844.0,""size"":0.004,""num_orders"":1},{""price"":59843.99,""size"":1.9e-07,""num_orders"":1},{""price"":59843.98,""size"":1.7e-07,""num_orders"":1}]","[{""price"":59849.52,""size"":0.00289394,""num_orders"":1},{""price"":59850.01,""size"":0.13366747,""num_orders"":1},{""price"":59850.17,""size"":0.00043611,""num_orders"":2},{""price"":59850.31,""size"":0.00167062,""num_orders"":1},{""price"":59852.0,""size"":0.0116911,""num_orders"":2},{""price"":59853.15,""size"":1.9e-05,""num_orders"":1},{""price"":59853.33,""size"":0.06683677,""num_orders"":1},{""price"":59853.73,""size"":0.05015924,""num_orders"":1},{""price"":59853.74,""size"":0.16707394,""num_orders"":1},{""price"":59854.0,""size"":0.0038,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,51,2026-07-01T14:27:35.490781Z,2026-07-01T14:27:35.490899Z,BTC-USD,10,ok,,131811248327,2026-07-01T14:27:35.184687923Z,1.27799429,1.20209454,0.030603641725,59781.309999999998,59781.32,59781.315000000002,0.010000000002,0.001672763472,"[{""price"":59781.31,""size"":0.4389568,""num_orders"":4},{""price"":59781.3,""size"":0.03557377,""num_orders"":1},{""price"":59781.0,""size"":0.025,""num_orders"":1},{""price"":59780.7,""size"":1.9e-05,""num_orders"":1},{""price"":59780.0,""size"":0.0051,""num_orders"":1},{""price"":59779.28,""size"":0.202561,""num_orders"":1},{""price"":59779.27,""size"":0.33419816,""num_orders"":1},{""price"":59778.0,""size"":0.0051,""num_orders"":1},{""price"":59777.55,""size"":1.9e-05,""num_orders"":1},{""price"":59776.79,""size"":0.23146656,""num_orders"":1}]","[{""price"":59781.32,""size"":0.13517002,""num_orders"":3},{""price"":59783.41,""size"":0.00167121,""num_orders"":1},{""price"":59783.97,""size"":0.10882423,""num_orders"":2},{""price"":59783.98,""size"":0.1672689,""num_orders"":1},{""price"":59785.56,""size"":0.00669097,""num_orders"":1},{""price"":59785.8,""size"":0.00250914,""num_orders"":1},{""price"":59786.0,""size"":0.0051,""num_orders"":1},{""price"":59787.37,""size"":0.4403274,""num_orders"":1},{""price"":59787.38,""size"":0.33419816,""num_orders"":1},{""price"":59787.48,""size"":0.00033451,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,52,2026-07-01T14:28:35.490781Z,2026-07-01T14:28:35.490898Z,BTC-USD,10,ok,,131811366370,2026-07-01T14:28:34.104749263Z,0.50175994,0.65870026,-0.135239726446,59748.230000000003,59748.239999999998,59748.235000000001,0.009999999995,0.001673689607,"[{""price"":59748.23,""size"":0.01549008,""num_orders"":2},{""price"":59748.22,""size"":3.9e-07,""num_orders"":2},{""price"":59748.21,""size"":2.2e-07,""num_orders"":1},{""price"":59744.0,""size"":0.0049,""num_orders"":1},{""price"":59742.0,""size"":0.0049,""num_orders"":1},{""price"":59741.93,""size"":0.00100111,""num_orders"":1},{""price"":59741.65,""size"":0.20277413,""num_orders"":1},{""price"":59740.0,""size"":0.0049,""num_orders"":1},{""price"":59739.75,""size"":1.9e-05,""num_orders"":1},{""price"":59739.41,""size"":0.26777501,""num_orders"":1}]","[{""price"":59748.24,""size"":0.06756346,""num_orders"":3},{""price"":59748.25,""size"":1.7e-07,""num_orders"":1},{""price"":59748.49,""size"":0.13389461,""num_orders"":1},{""price"":59749.2,""size"":1.9e-05,""num_orders"":1},{""price"":59750.0,""size"":0.0152,""num_orders"":2},{""price"":59752.0,""size"":0.0052,""num_orders"":1},{""price"":59752.35,""size"":1.9e-05,""num_orders"":1},{""price"":59752.52,""size"":0.26777501,""num_orders"":1},{""price"":59752.53,""size"":0.16735694,""num_orders"":1},{""price"":59753.96,""size"":0.00167207,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,53,2026-07-01T14:29:35.490781Z,2026-07-01T14:29:35.490909Z,BTC-USD,10,ok,,131811468664,2026-07-01T14:29:34.341603315Z,0.83506064,0.74908837,0.054270317664,59725.620000000003,59725.629999999997,59725.625,0.009999999995,0.001674323206,"[{""price"":59725.62,""size"":0.15299263,""num_orders"":4},{""price"":59725.59,""size"":1.3e-07,""num_orders"":1},{""price"":59725.57,""size"":1.4e-07,""num_orders"":1},{""price"":59725.56,""size"":0.01526679,""num_orders"":1},{""price"":59725.55,""size"":0.01526679,""num_orders"":1},{""price"":59725.54,""size"":0.01526679,""num_orders"":1},{""price"":59725.53,""size"":0.01526679,""num_orders"":1},{""price"":59721.1,""size"":0.00251148,""num_orders"":1},{""price"":59720.9,""size"":0.35071409,""num_orders"":1},{""price"":59720.89,""size"":0.26777501,""num_orders"":1}]","[{""price"":59725.63,""size"":0.14734058,""num_orders"":2},{""price"":59726.29,""size"":0.08371522,""num_orders"":1},{""price"":59726.3,""size"":0.13394436,""num_orders"":1},{""price"":59726.43,""size"":0.0016743,""num_orders"":1},{""price"":59726.59,""size"":0.07309582,""num_orders"":2},{""price"":59727.33,""size"":0.0016743,""num_orders"":1},{""price"":59728.0,""size"":0.02136767,""num_orders"":2},{""price"":59728.32,""size"":0.0014246,""num_orders"":1},{""price"":59729.23,""size"":0.01707651,""num_orders"":2},{""price"":59729.24,""size"":0.26777501,""num_orders"":1}]"
btc_usd_d10_20260701T133635Z,54,2026-07-01T14:30:35.490781Z,2026-07-01T14:30:35.490917Z,BTC-USD,10,ok,,131811580016,2026-07-01T14:30:32.927957397Z,0.1916344,1.08897811,-0.700714465143,59716.370000000003,59716.379999999997,59716.375,0.009999999995,0.001674582557,"[{""price"":59716.37,""size"":0.00251161,""num_orders"":1},{""price"":59715.69,""size"":0.00083728,""num_orders"":1},{""price"":59712.69,""size"":2.858e-05,""num_orders"":1},{""price"":59711.4,""size"":1.9e-05,""num_orders"":1},{""price"":59710.32,""size"":0.00313952,""num_orders"":1},{""price"":59708.65,""size"":0.05025306,""num_orders"":1},{""price"":59707.63,""size"":0.0008372,""num_orders"":1},{""price"":59706.38,""size"":0.13398902,""num_orders"":1},{""price"":59705.11,""size"":1.3e-07,""num_orders"":1},{""price"":59705.1,""size"":1.9e-05,""num_orders"":1}]","[{""price"":59716.38,""size"":0.06698484,""num_orders"":1},{""price"":59716.96,""size"":0.01544567,""num_orders"":1},{""price"":59718.0,""size"":0.0041,""num_orders"":1},{""price"":59720.7,""size"":0.15986168,""num_orders"":1},{""price"":59720.71,""size"":0.26777501,""num_orders"":1},{""price"":59721.63,""size"":0.1745547,""num_orders"":2},{""price"":59722.0,""size"":0.0041,""num_orders"":1},{""price"":59722.94,""size"":0.1183812,""num_orders"":1},{""price"":59722.95,""size"":0.26777501,""num_orders"":1},{""price"":59723.98,""size"":0.01,""num_orders"":1}]"
