window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260923T200552Z,23,2026-09-23T20:28:52.214654Z,2026-09-23T20:28:52.214758Z,BTC-USD,10,ok,,136653031541,2026-09-23T20:28:50.131519889Z,1.94394048,0.46215435,0.615846936507,84287.610000000001,84287.619999999995,84287.614999999991,0.009999999995,0.001186413923,"[{""price"":84287.61,""size"":0.10322628,""num_orders"":2},{""price"":84286.68,""size"":0.00711852,""num_orders"":1},{""price"":84286.59,""size"":0.00021972,""num_orders"":1},{""price"":84285.73,""size"":0.04,""num_orders"":1},{""price"":84285.72,""size"":0.6061009,""num_orders"":2},{""price"":84285.1,""size"":0.16554006,""num_orders"":1},{""price"":84285.09,""size"":1.0,""num_orders"":1},{""price"":84284.93,""size"":0.00531652,""num_orders"":1},{""price"":84284.46,""size"":0.00711848,""num_orders"":1},{""price"":84282.89,""size"":0.0093,""num_orders"":1}]","[{""price"":84287.62,""size"":0.00023148,""num_orders"":1},{""price"":84288.76,""size"":0.09491182,""num_orders"":1},{""price"":84290.26,""size"":0.02373397,""num_orders"":1},{""price"":84292.97,""size"":0.04,""num_orders"":1},{""price"":84292.98,""size"":0.16554006,""num_orders"":1},{""price"":84292.99,""size"":0.04,""num_orders"":1},{""price"":84293.0,""size"":0.05061683,""num_orders"":2},{""price"":84293.01,""size"":0.0011867,""num_orders"":1},{""price"":84293.58,""size"":0.04,""num_orders"":1},{""price"":84293.59,""size"":0.00593349,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,24,2026-09-23T20:29:52.214654Z,2026-09-23T20:29:52.214752Z,BTC-USD,10,ok,,136653063385,2026-09-23T20:29:51.055154177Z,2.09307779,0.20483001,0.821724779384,84288.669999999998,84288.679999999993,84288.674999999988,0.009999999995,0.001186399003,"[{""price"":84288.67,""size"":0.05855704,""num_orders"":3},{""price"":84288.12,""size"":0.04,""num_orders"":1},{""price"":84287.13,""size"":0.08167004,""num_orders"":2},{""price"":84287.12,""size"":0.08167004,""num_orders"":2},{""price"":84287.11,""size"":0.16554006,""num_orders"":1},{""price"":84287.1,""size"":0.04,""num_orders"":1},{""price"":84287.09,""size"":0.61552222,""num_orders"":1},{""price"":84287.08,""size"":1.0,""num_orders"":1},{""price"":84286.58,""size"":0.003,""num_orders"":1},{""price"":84286.56,""size"":0.00711839,""num_orders"":1}]","[{""price"":84288.68,""size"":0.00302564,""num_orders"":3},{""price"":84290.02,""size"":0.00593318,""num_orders"":1},{""price"":84290.79,""size"":0.00711839,""num_orders"":1},{""price"":84291.45,""size"":0.02372836,""num_orders"":1},{""price"":84292.02,""size"":0.09490815,""num_orders"":1},{""price"":84293.63,""size"":0.00889799,""num_orders"":1},{""price"":84295.85,""size"":0.06,""num_orders"":2},{""price"":84298.29,""size"":0.0011865,""num_orders"":1},{""price"":84299.6,""size"":1.4e-05,""num_orders"":1},{""price"":84300.07,""size"":1.78e-05,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,25,2026-09-23T20:30:52.214654Z,2026-09-23T20:30:52.214750Z,BTC-USD,10,ok,,136653097821,2026-09-23T20:30:50.400831065Z,0.47769872,1.16740831,-0.419249068555,84351.589999999997,84355.889999999999,84353.739999999991,4.300000000003,0.509758073561,"[{""price"":84351.59,""size"":0.0001,""num_orders"":1},{""price"":84350.6,""size"":0.00711286,""num_orders"":1},{""price"":84349.37,""size"":0.00084415,""num_orders"":1},{""price"":84348.48,""size"":0.00711316,""num_orders"":1},{""price"":84346.74,""size"":0.00014226,""num_orders"":1},{""price"":84346.06,""size"":0.09484734,""num_orders"":1},{""price"":84345.77,""size"":0.13739559,""num_orders"":1},{""price"":84345.76,""size"":0.16554006,""num_orders"":1},{""price"":84345.63,""size"":0.00889146,""num_orders"":1},{""price"":84345.24,""size"":0.05571184,""num_orders"":1}]","[{""price"":84355.89,""size"":0.16554006,""num_orders"":1},{""price"":84357.38,""size"":0.09483462,""num_orders"":1},{""price"":84357.88,""size"":0.02,""num_orders"":1},{""price"":84357.89,""size"":0.17442818,""num_orders"":1},{""price"":84359.24,""size"":0.00619637,""num_orders"":1},{""price"":84359.25,""size"":0.05069744,""num_orders"":1},{""price"":84359.26,""size"":0.16554006,""num_orders"":1},{""price"":84362.02,""size"":0.32461752,""num_orders"":1},{""price"":84362.03,""size"":0.16554006,""num_orders"":1},{""price"":84364.0,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,26,2026-09-23T20:31:52.214654Z,2026-09-23T20:31:52.214749Z,BTC-USD,10,ok,,136653127313,2026-09-23T20:31:49.988471728Z,5.91192541,0.58993499,0.818533480048,84358.139999999999,84358.149999999994,84358.14499999999,0.009999999995,0.001185421988,"[{""price"":84358.14,""size"":0.00712753,""num_orders"":2},{""price"":84356.45,""size"":0.02370892,""num_orders"":2},{""price"":84356.03,""size"":0.00711253,""num_orders"":1},{""price"":84355.01,""size"":1.194,""num_orders"":1},{""price"":84355.0,""size"":1.0,""num_orders"":1},{""price"":84354.97,""size"":1.0,""num_orders"":1},{""price"":84354.0,""size"":1.0,""num_orders"":1},{""price"":84353.27,""size"":0.67108577,""num_orders"":1},{""price"":84353.18,""size"":0.00889066,""num_orders"":1},{""price"":84353.0,""size"":1.0,""num_orders"":1}]","[{""price"":84358.15,""size"":0.18826724,""num_orders"":6},{""price"":84359.19,""size"":0.00077052,""num_orders"":1},{""price"":84359.84,""size"":0.02370796,""num_orders"":2},{""price"":84360.26,""size"":0.00711267,""num_orders"":1},{""price"":84360.74,""size"":0.02370692,""num_orders"":1},{""price"":84360.79,""size"":0.00592673,""num_orders"":1},{""price"":84361.92,""size"":0.16554006,""num_orders"":1},{""price"":84362.51,""size"":0.00889081,""num_orders"":1},{""price"":84364.67,""size"":0.16554006,""num_orders"":1},{""price"":84364.7,""size"":0.00047202,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,27,2026-09-23T20:32:52.214654Z,2026-09-23T20:32:52.214747Z,BTC-USD,10,ok,,136653162705,2026-09-23T20:32:50.863542730Z,2.09520115,0.4910788,0.620243121786,84319.050000000003,84319.660000000003,84319.35500000001,0.610000000001,0.072344006901,"[{""price"":84319.05,""size"":0.01778553,""num_orders"":1},{""price"":84319.04,""size"":0.0071158,""num_orders"":1},{""price"":84318.4,""size"":0.0037,""num_orders"":1},{""price"":84317.35,""size"":0.02371992,""num_orders"":2},{""price"":84316.87,""size"":0.00711574,""num_orders"":1},{""price"":84314.02,""size"":0.00889468,""num_orders"":1},{""price"":84313.99,""size"":0.16335997,""num_orders"":1},{""price"":84313.46,""size"":0.69796945,""num_orders"":1},{""price"":84313.03,""size"":0.16554006,""num_orders"":1},{""price"":84313.02,""size"":1.0,""num_orders"":1}]","[{""price"":84319.66,""size"":0.0772,""num_orders"":2},{""price"":84321.16,""size"":0.16554006,""num_orders"":1},{""price"":84321.56,""size"":0.02371872,""num_orders"":2},{""price"":84322.78,""size"":0.00260267,""num_orders"":1},{""price"":84323.04,""size"":0.0018521,""num_orders"":1},{""price"":84323.18,""size"":0.02372061,""num_orders"":1},{""price"":84323.86,""size"":0.16554006,""num_orders"":1},{""price"":84324.18,""size"":0.01061683,""num_orders"":1},{""price"":84324.89,""size"":0.00592996,""num_orders"":1},{""price"":84325.41,""size"":0.01435779,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,28,2026-09-23T20:33:52.214654Z,2026-09-23T20:33:52.214756Z,BTC-USD,10,ok,,136653193748,2026-09-23T20:33:50.633492836Z,0.94353988,0.50389092,0.303744372443,84330.380000000005,84330.389999999999,84330.385000000009,0.009999999995,0.001185812207,"[{""price"":84330.38,""size"":0.10721398,""num_orders"":4},{""price"":84328.72,""size"":0.06616646,""num_orders"":1},{""price"":84328.71,""size"":0.04,""num_orders"":1},{""price"":84328.69,""size"":0.02371672,""num_orders"":2},{""price"":84328.28,""size"":0.04,""num_orders"":1},{""price"":84328.27,""size"":0.00711487,""num_orders"":1},{""price"":84327.78,""size"":0.04,""num_orders"":1},{""price"":84327.77,""size"":0.61921125,""num_orders"":2},{""price"":84326.76,""size"":2.849e-05,""num_orders"":1},{""price"":84325.57,""size"":8.811e-05,""num_orders"":1}]","[{""price"":84330.39,""size"":0.02233425,""num_orders"":3},{""price"":84330.86,""size"":0.09486444,""num_orders"":1},{""price"":84332.5,""size"":0.00711487,""num_orders"":1},{""price"":84333.34,""size"":0.00011575,""num_orders"":1},{""price"":84334.65,""size"":0.02371343,""num_orders"":1},{""price"":84334.83,""size"":0.0088937,""num_orders"":1},{""price"":84338.28,""size"":0.16554006,""num_orders"":1},{""price"":84339.39,""size"":0.00592836,""num_orders"":1},{""price"":84339.56,""size"":0.009846,""num_orders"":1},{""price"":84340.81,""size"":0.16554006,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,29,2026-09-23T20:34:52.214654Z,2026-09-23T20:34:52.214752Z,BTC-USD,10,ok,,136653224676,2026-09-23T20:34:50.133899648Z,3.59049783,0.38717846,0.805324299027,84332.880000000005,84333.910000000003,84333.395000000004,1.029999999999,0.122134298044,"[{""price"":84332.88,""size"":0.00713228,""num_orders"":2},{""price"":84332.79,""size"":0.79351755,""num_orders"":1},{""price"":84332.78,""size"":1.0,""num_orders"":1},{""price"":84331.43,""size"":8.783e-05,""num_orders"":1},{""price"":84331.12,""size"":0.02371604,""num_orders"":2},{""price"":84330.69,""size"":0.00711461,""num_orders"":1},{""price"":84330.07,""size"":0.09486532,""num_orders"":1},{""price"":84328.99,""size"":0.00889321,""num_orders"":1},{""price"":84328.02,""size"":0.16554006,""num_orders"":1},{""price"":84328.01,""size"":1.48963093,""num_orders"":1}]","[{""price"":84333.91,""size"":0.02813909,""num_orders"":1},{""price"":84334.03,""size"":0.00028936,""num_orders"":1},{""price"":84336.02,""size"":0.09485864,""num_orders"":1},{""price"":84336.14,""size"":0.00711456,""num_orders"":1},{""price"":84337.21,""size"":0.03269904,""num_orders"":1},{""price"":84338.99,""size"":0.0088932,""num_orders"":1},{""price"":84339.41,""size"":0.02371548,""num_orders"":1},{""price"":84341.02,""size"":0.16554006,""num_orders"":1},{""price"":84342.04,""size"":0.00592903,""num_orders"":1},{""price"":84343.57,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,30,2026-09-23T20:35:52.214654Z,2026-09-23T20:35:52.214757Z,BTC-USD,10,ok,,136653259526,2026-09-23T20:35:50.996656006Z,1.5564951,0.91695909,0.258559876543,84325.360000000001,84325.369999999995,84325.364999999991,0.009999999995,0.0011858828,"[{""price"":84325.36,""size"":9.876e-05,""num_orders"":2},{""price"":84321.26,""size"":0.02371882,""num_orders"":2},{""price"":84321.23,""size"":0.04,""num_orders"":1},{""price"":84319.29,""size"":0.99999572,""num_orders"":1},{""price"":84317.93,""size"":0.05236073,""num_orders"":1},{""price"":84315.89,""size"":0.16554006,""num_orders"":1},{""price"":84313.97,""size"":0.01039953,""num_orders"":1},{""price"":84312.48,""size"":1.4e-05,""num_orders"":1},{""price"":84311.61,""size"":0.09882742,""num_orders"":1},{""price"":84311.6,""size"":0.16554006,""num_orders"":1}]","[{""price"":84325.37,""size"":0.29782949,""num_orders"":8},{""price"":84327.15,""size"":0.009366,""num_orders"":1},{""price"":84327.48,""size"":0.00711529,""num_orders"":1},{""price"":84327.89,""size"":0.02,""num_orders"":1},{""price"":84327.9,""size"":0.16554006,""num_orders"":1},{""price"":84329.07,""size"":0.00011574,""num_orders"":1},{""price"":84330.33,""size"":0.00889412,""num_orders"":1},{""price"":84330.63,""size"":0.24809839,""num_orders"":1},{""price"":84330.64,""size"":0.14,""num_orders"":3},{""price"":84330.88,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,31,2026-09-23T20:36:52.214654Z,2026-09-23T20:36:52.214748Z,BTC-USD,10,ok,,136653291578,2026-09-23T20:36:49.921110449Z,2.36647605,0.47003718,0.668581006407,84299.600000000006,84299.610000000001,84299.60500000001,0.009999999995,0.001186245178,"[{""price"":84299.6,""size"":0.02020387,""num_orders"":4},{""price"":84297.59,""size"":0.02,""num_orders"":1},{""price"":84297.58,""size"":0.02372548,""num_orders"":2},{""price"":84297.19,""size"":0.02,""num_orders"":1},{""price"":84297.18,""size"":0.60935331,""num_orders"":2},{""price"":84296.67,""size"":0.16554006,""num_orders"":1},{""price"":84296.66,""size"":1.0,""num_orders"":1},{""price"":84295.12,""size"":0.09490466,""num_orders"":1},{""price"":84294.02,""size"":0.24720861,""num_orders"":1},{""price"":84294.01,""size"":0.16554006,""num_orders"":1}]","[{""price"":84299.61,""size"":0.00809106,""num_orders"":2},{""price"":84302.17,""size"":0.00711745,""num_orders"":1},{""price"":84303.41,""size"":0.00160381,""num_orders"":1},{""price"":84303.83,""size"":0.09489486,""num_orders"":1},{""price"":84303.87,""size"":0.00017362,""num_orders"":1},{""price"":84305.02,""size"":0.00889681,""num_orders"":1},{""price"":84305.29,""size"":0.02371951,""num_orders"":1},{""price"":84307.82,""size"":0.02,""num_orders"":1},{""price"":84307.83,""size"":0.16554006,""num_orders"":1},{""price"":84307.84,""size"":0.14,""num_orders"":3}]"
btc_usd_d10_20260923T200552Z,32,2026-09-23T20:37:52.214654Z,2026-09-23T20:37:52.214750Z,BTC-USD,10,ok,,136653326772,2026-09-23T20:37:51.635926049Z,3.52439695,0.56539902,0.72350746876,84311.979999999996,84311.990000000005,84311.985000000001,0.010000000009,0.001186070997,"[{""price"":84311.98,""size"":1.02927404,""num_orders"":3},{""price"":84308.47,""size"":0.09488962,""num_orders"":1},{""price"":84308.0,""size"":1.0,""num_orders"":1},{""price"":84307.86,""size"":0.16554006,""num_orders"":1},{""price"":84307.0,""size"":1.0,""num_orders"":1},{""price"":84304.62,""size"":0.02093911,""num_orders"":1},{""price"":84304.01,""size"":0.03271422,""num_orders"":1},{""price"":84302.82,""size"":0.16554006,""num_orders"":1},{""price"":84302.52,""size"":0.00838304,""num_orders"":1},{""price"":84302.51,""size"":0.0071168,""num_orders"":1}]","[{""price"":84311.99,""size"":0.00037522,""num_orders"":1},{""price"":84315.85,""size"":0.02372605,""num_orders"":1},{""price"":84318.44,""size"":0.09487842,""num_orders"":1},{""price"":84320.87,""size"":0.03271422,""num_orders"":1},{""price"":84323.27,""size"":0.1,""num_orders"":2},{""price"":84323.97,""size"":0.04,""num_orders"":1},{""price"":84324.48,""size"":0.16554006,""num_orders"":1},{""price"":84325.15,""size"":0.02,""num_orders"":1},{""price"":84325.36,""size"":1.4e-05,""num_orders"":1},{""price"":84328.33,""size"":0.08815105,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,33,2026-09-23T20:38:52.214654Z,2026-09-23T20:38:52.214748Z,BTC-USD,10,ok,,136653357588,2026-09-23T20:38:52.042614627Z,2.06037217,0.3481785,0.710881316024,84349.929999999993,84349.940000000002,84349.934999999998,0.010000000009,0.00118553737,"[{""price"":84349.93,""size"":0.07796458,""num_orders"":4},{""price"":84349.92,""size"":0.67242367,""num_orders"":1},{""price"":84349.91,""size"":0.99999985,""num_orders"":2},{""price"":84348.29,""size"":0.0237615,""num_orders"":3},{""price"":84348.25,""size"":0.00026378,""num_orders"":1},{""price"":84347.82,""size"":0.00711317,""num_orders"":1},{""price"":84346.73,""size"":0.0951981,""num_orders"":2},{""price"":84346.19,""size"":0.16554006,""num_orders"":1},{""price"":84344.97,""size"":0.00889146,""num_orders"":1},{""price"":84344.86,""size"":0.009216,""num_orders"":1}]","[{""price"":84349.94,""size"":0.00921407,""num_orders"":1},{""price"":84351.11,""size"":0.00023148,""num_orders"":1},{""price"":84351.12,""size"":1.4e-05,""num_orders"":1},{""price"":84351.27,""size"":0.03269634,""num_orders"":1},{""price"":84352.05,""size"":0.00711322,""num_orders"":1},{""price"":84353.8,""size"":0.16554006,""num_orders"":1},{""price"":84353.81,""size"":0.09483863,""num_orders"":1},{""price"":84354.24,""size"":0.02371138,""num_orders"":1},{""price"":84355.68,""size"":0.00889148,""num_orders"":1},{""price"":84356.13,""size"":0.00592784,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,34,2026-09-23T20:39:52.214654Z,2026-09-23T20:39:52.214750Z,BTC-USD,10,ok,,136653387296,2026-09-23T20:39:50.883569495Z,4.6437125,0.6886973,0.74169378355,84389.419999999998,84389.429999999993,84389.424999999988,0.009999999995,0.001184982596,"[{""price"":84389.42,""size"":1.10765426,""num_orders"":4},{""price"":84387.31,""size"":0.00710989,""num_orders"":1},{""price"":84386.18,""size"":1.1726751,""num_orders"":1},{""price"":84386.17,""size"":0.09480226,""num_orders"":1},{""price"":84386.0,""size"":1.0,""num_orders"":1},{""price"":84385.0,""size"":1.0,""num_orders"":1},{""price"":84384.8,""size"":0.00981,""num_orders"":1},{""price"":84384.46,""size"":0.00888736,""num_orders"":1},{""price"":84383.2,""size"":0.009636,""num_orders"":1},{""price"":84382.01,""size"":0.23313763,""num_orders"":1}]","[{""price"":84389.43,""size"":0.23290261,""num_orders"":3},{""price"":84389.76,""size"":1.4e-05,""num_orders"":1},{""price"":84393.0,""size"":0.00023816,""num_orders"":1},{""price"":84393.16,""size"":0.02370275,""num_orders"":1},{""price"":84393.65,""size"":0.09479387,""num_orders"":1},{""price"":84394.0,""size"":1e-07,""num_orders"":1},{""price"":84397.03,""size"":0.00592569,""num_orders"":1},{""price"":84397.2,""size"":0.16554006,""num_orders"":1},{""price"":84399.74,""size"":0.16554006,""num_orders"":1},{""price"":84400.0,""size"":4e-05,""num_orders"":1}]"
btc_usd_d10_20260923T200552Z,35,2026-09-23T20:40:52.214654Z,2026-09-23T20:40:52.214751Z,BTC-USD,10,ok,,136653420077,2026-09-23T20:40:49.888458427Z,2.42906891,0.56182329,0.624310571942,84408,84408.009999999995,84408.005000000005,0.009999999995,0.001184721757,"[{""price"":84408.0,""size"":0.00032337,""num_orders"":2},{""price"":84402.89,""size"":0.09883577,""num_orders"":1},{""price"":84402.88,""size"":0.16554006,""num_orders"":1},{""price"":84402.64,""size"":1.4e-05,""num_orders"":1},{""price"":84400.13,""size"":0.009372,""num_orders"":1},{""price"":84399.9,""size"":0.05034438,""num_orders"":1},{""price"":84399.87,""size"":0.84431221,""num_orders"":2},{""price"":84399.86,""size"":1.0,""num_orders"":1},{""price"":84399.7,""size"":0.09478706,""num_orders"":1},{""price"":84399.66,""size"":0.16554006,""num_orders"":1}]","[{""price"":84408.01,""size"":0.21175176,""num_orders"":5},{""price"":84408.65,""size"":0.00210176,""num_orders"":1},{""price"":84410.12,""size"":0.00710833,""num_orders"":1},{""price"":84410.3,""size"":0.02388,""num_orders"":1},{""price"":84410.31,""size"":0.06,""num_orders"":2},{""price"":84412.97,""size"":0.00888541,""num_orders"":1},{""price"":84413.1,""size"":0.0928008,""num_orders"":1},{""price"":84415.94,""size"":0.00592323,""num_orders"":1},{""price"":84416.34,""size"":0.009372,""num_orders"":1},{""price"":84416.46,""size"":0.14,""num_orders"":3}]"
