window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260529T193513Z,49,2026-05-29T20:24:13.966821Z,2026-05-29T20:24:13.966987Z,BTC-USD,10,ok,,129171310206,2026-05-29T20:24:13.104291893Z,0.24606166,0.97982902,-0.598558559887,73604.889999999999,73604.899999999994,73604.89499999999,0.009999999995,0.001358605293,"[{""price"":73604.89,""size"":0.04562608,""num_orders"":4},{""price"":73604.88,""size"":0.03,""num_orders"":1},{""price"":73604.86,""size"":0.03,""num_orders"":1},{""price"":73602.0,""size"":0.01219876,""num_orders"":2},{""price"":73601.58,""size"":0.02717268,""num_orders"":1},{""price"":73601.02,""size"":0.00268737,""num_orders"":1},{""price"":73601.01,""size"":0.0006793,""num_orders"":1},{""price"":73600.0,""size"":0.0067,""num_orders"":1},{""price"":73599.9,""size"":0.04076092,""num_orders"":1},{""price"":73599.8,""size"":0.05023655,""num_orders"":1}]","[{""price"":73604.9,""size"":0.01979321,""num_orders"":3},{""price"":73604.91,""size"":0.04866523,""num_orders"":1},{""price"":73604.92,""size"":0.08151629,""num_orders"":1},{""price"":73607.61,""size"":1.725e-05,""num_orders"":1},{""price"":73607.64,""size"":0.37932393,""num_orders"":2},{""price"":73607.65,""size"":0.27171088,""num_orders"":1},{""price"":73607.88,""size"":1.5e-05,""num_orders"":1},{""price"":73608.0,""size"":0.0067,""num_orders"":1},{""price"":73608.32,""size"":0.15568723,""num_orders"":1},{""price"":73610.0,""size"":0.0164,""num_orders"":2}]"
btc_usd_d10_20260529T193513Z,50,2026-05-29T20:25:13.966821Z,2026-05-29T20:25:13.966955Z,BTC-USD,10,ok,,129171356033,2026-05-29T20:25:11.104960192Z,0.22926521,0.76764882,-0.540050188681,73626.720000000001,73626.729999999996,73626.725000000006,0.009999999995,0.001358202473,"[{""price"":73626.72,""size"":0.04344708,""num_orders"":4},{""price"":73624.0,""size"":0.0069,""num_orders"":1},{""price"":73622.76,""size"":0.01626965,""num_orders"":2},{""price"":73622.02,""size"":0.00268548,""num_orders"":1},{""price"":73622.01,""size"":1.5e-05,""num_orders"":1},{""price"":73622.0,""size"":0.00784989,""num_orders"":2},{""price"":73621.3,""size"":0.04074907,""num_orders"":1},{""price"":73620.54,""size"":0.04344708,""num_orders"":1},{""price"":73620.12,""size"":0.04073704,""num_orders"":1},{""price"":73619.6,""size"":0.02716492,""num_orders"":1}]","[{""price"":73626.73,""size"":0.09658131,""num_orders"":4},{""price"":73627.47,""size"":0.00268548,""num_orders"":1},{""price"":73627.48,""size"":0.1015478,""num_orders"":1},{""price"":73627.49,""size"":0.16319681,""num_orders"":1},{""price"":73628.0,""size"":0.0069,""num_orders"":1},{""price"":73629.75,""size"":0.16319681,""num_orders"":1},{""price"":73629.76,""size"":0.22366269,""num_orders"":1},{""price"":73629.87,""size"":0.00241413,""num_orders"":1},{""price"":73630.0,""size"":0.0073,""num_orders"":1},{""price"":73630.41,""size"":0.00016379,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,51,2026-05-29T20:26:13.966821Z,2026-05-29T20:26:13.966961Z,BTC-USD,10,ok,,129171408127,2026-05-29T20:26:11.118781361Z,0.982038,0.21304957,0.643457809539,73603.160000000003,73603.169999999998,73603.165000000008,0.009999999995,0.001358637226,"[{""price"":73603.16,""size"":0.09653467,""num_orders"":3},{""price"":73602.0,""size"":0.0076,""num_orders"":1},{""price"":73601.89,""size"":0.04378941,""num_orders"":1},{""price"":73600.99,""size"":0.00268548,""num_orders"":1},{""price"":73600.98,""size"":0.04076032,""num_orders"":1},{""price"":73600.96,""size"":0.19024072,""num_orders"":1},{""price"":73600.25,""size"":0.07593729,""num_orders"":1},{""price"":73598.25,""size"":0.085109,""num_orders"":1},{""price"":73598.24,""size"":0.04099213,""num_orders"":1},{""price"":73598.22,""size"":0.39838898,""num_orders"":2}]","[{""price"":73603.17,""size"":1.494e-05,""num_orders"":1},{""price"":73603.99,""size"":0.014242,""num_orders"":1},{""price"":73605.0,""size"":0.01,""num_orders"":1},{""price"":73605.54,""size"":0.04099213,""num_orders"":1},{""price"":73606.0,""size"":0.0388,""num_orders"":1},{""price"":73606.85,""size"":7.209e-05,""num_orders"":1},{""price"":73607.52,""size"":0.08151341,""num_orders"":1},{""price"":73607.88,""size"":1.5e-05,""num_orders"":1},{""price"":73607.97,""size"":0.0194,""num_orders"":1},{""price"":73608.0,""size"":0.008,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,52,2026-05-29T20:27:13.966821Z,2026-05-29T20:27:13.966976Z,BTC-USD,10,ok,,129171443050,2026-05-29T20:27:11.184800792Z,0.67763038,0.61176495,0.051082417058,73621.860000000001,73621.869999999995,73621.864999999991,0.009999999995,0.001358292132,"[{""price"":73621.86,""size"":0.16942827,""num_orders"":6},{""price"":73621.11,""size"":0.04075023,""num_orders"":1},{""price"":73620.99,""size"":0.00067916,""num_orders"":1},{""price"":73620.09,""size"":0.0788021,""num_orders"":1},{""price"":73620.0,""size"":0.0068,""num_orders"":1},{""price"":73618.34,""size"":0.07111382,""num_orders"":1},{""price"":73618.0,""size"":0.0068,""num_orders"":1},{""price"":73617.27,""size"":0.19024072,""num_orders"":1},{""price"":73617.06,""size"":0.10622462,""num_orders"":1},{""price"":73616.34,""size"":0.00679146,""num_orders"":1}]","[{""price"":73621.87,""size"":0.01257943,""num_orders"":2},{""price"":73621.94,""size"":0.08149745,""num_orders"":1},{""price"":73622.58,""size"":1.48e-05,""num_orders"":1},{""price"":73623.99,""size"":0.02,""num_orders"":1},{""price"":73624.0,""size"":0.0068,""num_orders"":1},{""price"":73624.55,""size"":0.15554776,""num_orders"":1},{""price"":73624.78,""size"":0.02,""num_orders"":1},{""price"":73624.79,""size"":0.27164766,""num_orders"":1},{""price"":73624.99,""size"":0.04099213,""num_orders"":1},{""price"":73625.99,""size"":0.00268572,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,53,2026-05-29T20:28:13.966821Z,2026-05-29T20:28:13.966959Z,BTC-USD,10,ok,,129171483769,2026-05-29T20:28:11.336763228Z,0.34744799,1.08912308,-0.516281516097,73639.850000000006,73639.860000000001,73639.85500000001,0.009999999995,0.001357960305,"[{""price"":73639.85,""size"":0.0003395,""num_orders"":1},{""price"":73636.45,""size"":0.0026855,""num_orders"":1},{""price"":73636.44,""size"":0.02715735,""num_orders"":1},{""price"":73636.14,""size"":1.5e-05,""num_orders"":1},{""price"":73635.46,""size"":0.0552497,""num_orders"":1},{""price"":73635.33,""size"":0.02715735,""num_orders"":1},{""price"":73634.44,""size"":0.18646074,""num_orders"":1},{""price"":73634.32,""size"":0.04074186,""num_orders"":1},{""price"":73634.18,""size"":0.00184099,""num_orders"":1},{""price"":73634.0,""size"":0.0058,""num_orders"":1}]","[{""price"":73639.86,""size"":0.277506,""num_orders"":3},{""price"":73639.87,""size"":0.01436807,""num_orders"":1},{""price"":73641.06,""size"":0.04099213,""num_orders"":1},{""price"":73642.0,""size"":0.0058,""num_orders"":1},{""price"":73643.95,""size"":0.0026855,""num_orders"":1},{""price"":73643.96,""size"":1.2e-07,""num_orders"":1},{""price"":73643.97,""size"":0.28054019,""num_orders"":1},{""price"":73643.98,""size"":0.19024072,""num_orders"":1},{""price"":73644.0,""size"":0.00541366,""num_orders"":1},{""price"":73644.03,""size"":0.27157669,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,54,2026-05-29T20:29:13.966821Z,2026-05-29T20:29:13.966995Z,BTC-USD,10,ok,,129171534515,2026-05-29T20:29:12.837659455Z,0.47601597,0.5679456,-0.088058442611,73622.960000000006,73622.970000000001,73622.964999999997,0.009999999995,0.001358271837,"[{""price"":73622.96,""size"":0.04869602,""num_orders"":6},{""price"":73622.95,""size"":2.2e-07,""num_orders"":1},{""price"":73622.94,""size"":0.03,""num_orders"":1},{""price"":73622.14,""size"":0.0012071,""num_orders"":1},{""price"":73621.09,""size"":0.04074919,""num_orders"":1},{""price"":73620.67,""size"":0.19024072,""num_orders"":1},{""price"":73620.0,""size"":0.0058,""num_orders"":1},{""price"":73619.74,""size"":0.09682437,""num_orders"":1},{""price"":73619.66,""size"":0.04075586,""num_orders"":1},{""price"":73618.21,""size"":0.02174249,""num_orders"":1}]","[{""price"":73622.97,""size"":0.02981216,""num_orders"":8},{""price"":73622.98,""size"":1.5e-07,""num_orders"":1},{""price"":73624.0,""size"":0.0058,""num_orders"":1},{""price"":73625.96,""size"":0.02,""num_orders"":1},{""price"":73625.97,""size"":0.29836537,""num_orders"":1},{""price"":73626.0,""size"":0.0058,""num_orders"":1},{""price"":73626.28,""size"":0.08149265,""num_orders"":1},{""price"":73626.72,""size"":1.5e-05,""num_orders"":1},{""price"":73626.98,""size"":0.12397528,""num_orders"":1},{""price"":73627.99,""size"":0.00268499,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,55,2026-05-29T20:30:13.966821Z,2026-05-29T20:30:13.966986Z,BTC-USD,10,ok,,129171576007,2026-05-29T20:30:13.035289563Z,0.57926453,0.81400237,-0.168480167009,73612.589999999997,73612.600000000006,73612.595000000001,0.010000000009,0.001358463183,"[{""price"":73612.59,""size"":0.00295631,""num_orders"":4},{""price"":73612.58,""size"":2.2e-07,""num_orders"":1},{""price"":73609.12,""size"":0.19024072,""num_orders"":1},{""price"":73608.1,""size"":0.00268559,""num_orders"":1},{""price"":73608.09,""size"":0.09100059,""num_orders"":1},{""price"":73607.88,""size"":1.5e-05,""num_orders"":1},{""price"":73606.74,""size"":0.19024072,""num_orders"":1},{""price"":73606.71,""size"":0.02038046,""num_orders"":1},{""price"":73606.7,""size"":0.04099213,""num_orders"":1},{""price"":73606.69,""size"":0.04075279,""num_orders"":1}]","[{""price"":73612.6,""size"":0.01526658,""num_orders"":6},{""price"":73612.61,""size"":1.4e-07,""num_orders"":1},{""price"":73613.09,""size"":0.14668209,""num_orders"":1},{""price"":73613.1,""size"":0.08150723,""num_orders"":1},{""price"":73613.93,""size"":0.00067923,""num_orders"":1},{""price"":73614.0,""size"":0.005,""num_orders"":1},{""price"":73614.24,""size"":0.15851219,""num_orders"":1},{""price"":73616.0,""size"":0.0052,""num_orders"":1},{""price"":73617.28,""size"":0.04099213,""num_orders"":1},{""price"":73617.29,""size"":0.36016278,""num_orders"":2}]"
btc_usd_d10_20260529T193513Z,56,2026-05-29T20:31:13.966821Z,2026-05-29T20:31:13.966945Z,BTC-USD,10,ok,,129171628527,2026-05-29T20:31:13.049834379Z,0.35172173,2.83240884,-0.779078324668,73643.339999999997,73643.350000000006,73643.345000000001,0.010000000009,0.001357895952,"[{""price"":73643.34,""size"":1.4e-07,""num_orders"":1},{""price"":73643.33,""size"":4.2e-07,""num_orders"":2},{""price"":73640.01,""size"":0.00268461,""num_orders"":1},{""price"":73640.0,""size"":0.04470089,""num_orders"":1},{""price"":73639.87,""size"":0.00135307,""num_orders"":1},{""price"":73638.89,""size"":0.04470089,""num_orders"":1},{""price"":73638.0,""size"":0.0047,""num_orders"":1},{""price"":73637.43,""size"":0.19024072,""num_orders"":1},{""price"":73636.7,""size"":0.02260043,""num_orders"":1},{""price"":73636.68,""size"":0.04074056,""num_orders"":1}]","[{""price"":73643.35,""size"":0.09188221,""num_orders"":4},{""price"":73643.77,""size"":0.08147329,""num_orders"":1},{""price"":73643.98,""size"":0.89483324,""num_orders"":1},{""price"":73644.0,""size"":1.0,""num_orders"":1},{""price"":73645.17,""size"":0.19024072,""num_orders"":1},{""price"":73645.39,""size"":0.00268461,""num_orders"":1},{""price"":73645.4,""size"":0.24665079,""num_orders"":1},{""price"":73645.59,""size"":0.04757547,""num_orders"":1},{""price"":73646.0,""size"":0.0055,""num_orders"":1},{""price"":73646.24,""size"":0.27156851,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,57,2026-05-29T20:32:13.966821Z,2026-05-29T20:32:13.966954Z,BTC-USD,10,ok,,129171656564,2026-05-29T20:32:13.590809522Z,0.11801011,3.75348463,-0.939036409488,73659.630000000005,73659.639999999999,73659.635000000009,0.009999999995,0.001357595649,"[{""price"":73659.63,""size"":0.00653865,""num_orders"":3},{""price"":73659.62,""size"":2.2e-07,""num_orders"":1},{""price"":73659.02,""size"":1.5e-07,""num_orders"":1},{""price"":73658.99,""size"":0.00062592,""num_orders"":1},{""price"":73658.0,""size"":0.0077,""num_orders"":1},{""price"":73657.99,""size"":0.00433707,""num_orders"":1},{""price"":73657.98,""size"":0.01708494,""num_orders"":1},{""price"":73657.32,""size"":0.013579,""num_orders"":1},{""price"":73656.92,""size"":0.02715203,""num_orders"":1},{""price"":73656.24,""size"":0.04099213,""num_orders"":1}]","[{""price"":73659.64,""size"":0.16238152,""num_orders"":9},{""price"":73659.66,""size"":1.1e-07,""num_orders"":1},{""price"":73659.69,""size"":1.5e-05,""num_orders"":1},{""price"":73660.0,""size"":1.0,""num_orders"":1},{""price"":73660.33,""size"":0.24584999,""num_orders"":1},{""price"":73660.41,""size"":0.19024072,""num_orders"":1},{""price"":73660.42,""size"":0.842493,""num_orders"":1},{""price"":73661.0,""size"":1.0,""num_orders"":1},{""price"":73661.04,""size"":0.04099213,""num_orders"":1},{""price"":73661.53,""size"":0.27151216,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,58,2026-05-29T20:33:13.966821Z,2026-05-29T20:33:13.966972Z,BTC-USD,10,ok,,129171696997,2026-05-29T20:33:13.592347127Z,0.15978278,1.01385708,-0.727714121775,73607.770000000004,73607.850000000006,73607.809999999998,0.080000000002,0.010868411926,"[{""price"":73607.77,""size"":0.04046011,""num_orders"":2},{""price"":73607.71,""size"":1.4e-07,""num_orders"":1},{""price"":73606.54,""size"":2.1e-07,""num_orders"":1},{""price"":73605.01,""size"":1.356e-05,""num_orders"":1},{""price"":73605.0,""size"":0.0238971,""num_orders"":2},{""price"":73604.0,""size"":0.0107,""num_orders"":1},{""price"":73603.17,""size"":1.5e-05,""num_orders"":1},{""price"":73602.69,""size"":0.0672039,""num_orders"":1},{""price"":73602.14,""size"":0.00679276,""num_orders"":1},{""price"":73602.0,""size"":0.0107,""num_orders"":1}]","[{""price"":73607.85,""size"":0.08187962,""num_orders"":2},{""price"":73607.86,""size"":0.26467378,""num_orders"":2},{""price"":73607.88,""size"":0.02605859,""num_orders"":1},{""price"":73607.89,""size"":0.02144649,""num_orders"":1},{""price"":73608.0,""size"":0.0107,""num_orders"":1},{""price"":73609.48,""size"":0.00268563,""num_orders"":1},{""price"":73609.49,""size"":0.23902499,""num_orders"":1},{""price"":73610.0,""size"":0.0107,""num_orders"":1},{""price"":73611.02,""size"":0.27169847,""num_orders"":1},{""price"":73611.97,""size"":0.08498951,""num_orders"":1}]"
btc_usd_d10_20260529T193513Z,59,2026-05-29T20:34:13.966821Z,2026-05-29T20:34:13.966942Z,BTC-USD,10,ok,,129171738297,2026-05-29T20:34:11.544440540Z,0.18185549,2.73655305,-0.875373521214,73631.429999999993,73631.440000000002,73631.434999999998,0.010000000009,0.001358115594,"[{""price"":73631.43,""size"":0.01025798,""num_orders"":8},{""price"":73631.42,""size"":0.03000014,""num_orders"":2},{""price"":73631.4,""size"":0.03,""num_orders"":1},{""price"":73627.66,""size"":0.00157046,""num_orders"":1},{""price"":73626.81,""size"":0.04099213,""num_orders"":1},{""price"":73626.72,""size"":1.5e-05,""num_orders"":1},{""price"":73626.0,""size"":0.0097,""num_orders"":1},{""price"":73625.56,""size"":0.02716416,""num_orders"":1},{""price"":73624.61,""size"":0.01215562,""num_orders"":1},{""price"":73623.84,""size"":0.02,""num_orders"":1}]","[{""price"":73631.44,""size"":0.18725097,""num_orders"":9},{""price"":73631.45,""size"":1.6e-07,""num_orders"":1},{""price"":73631.49,""size"":0.00067905,""num_orders"":1},{""price"":73631.71,""size"":0.17446422,""num_orders"":1},{""price"":73631.97,""size"":0.19024072,""num_orders"":1},{""price"":73631.98,""size"":1.06966596,""num_orders"":2},{""price"":73632.0,""size"":1.0097,""num_orders"":2},{""price"":73632.04,""size"":0.08148627,""num_orders"":1},{""price"":73633.15,""size"":0.00268524,""num_orders"":1},{""price"":73633.16,""size"":0.02038046,""num_orders"":1}]"
btc_usd_d10_20260529T215703Z,0,2026-05-29T21:57:03.480811Z,2026-05-29T21:57:03.480849Z,BTC-USD,10,ok,,129174576456,2026-05-29T21:57:02.183872263Z,0.82355629,1.01339745,-0.103345640049,73332.919999999998,73333.330000000002,73333.125,0.410000000003,0.055909249743,"[{""price"":73332.92,""size"":0.0068182,""num_orders"":1},{""price"":73332.91,""size"":0.0837454,""num_orders"":1},{""price"":73330.77,""size"":0.01363826,""num_orders"":1},{""price"":73330.17,""size"":0.02727128,""num_orders"":1},{""price"":73330.0,""size"":0.0263,""num_orders"":1},{""price"":73328.7,""size"":0.00068182,""num_orders"":1},{""price"":73328.64,""size"":0.04973533,""num_orders"":1},{""price"":73328.38,""size"":0.42829388,""num_orders"":1},{""price"":73328.37,""size"":0.16327212,""num_orders"":1},{""price"":73328.0,""size"":0.0238,""num_orders"":1}]","[{""price"":73333.33,""size"":0.00098446,""num_orders"":1},{""price"":73333.36,""size"":0.48606099,""num_orders"":3},{""price"":73333.37,""size"":0.16327212,""num_orders"":1},{""price"":73333.44,""size"":0.00580764,""num_orders"":2},{""price"":73333.93,""size"":0.10425927,""num_orders"":1},{""price"":73333.94,""size"":0.0388,""num_orders"":1},{""price"":73334.7,""size"":1.5e-05,""num_orders"":1},{""price"":73334.8,""size"":0.04092585,""num_orders"":1},{""price"":73335.0,""size"":0.01,""num_orders"":1},{""price"":73335.81,""size"":0.16327212,""num_orders"":1}]"
btc_usd_d10_20260529T215703Z,1,2026-05-29T21:58:03.480811Z,2026-05-29T21:58:03.480900Z,BTC-USD,10,ok,,129174603356,2026-05-29T21:58:01.179289984Z,0.77854392,0.96927933,-0.109127401755,73328.199999999997,73328.210000000006,73328.205000000002,0.010000000009,0.001363731733,"[{""price"":73328.2,""size"":0.03576648,""num_orders"":6},{""price"":73328.17,""size"":0.04091197,""num_orders"":1},{""price"":73326.06,""size"":0.00269672,""num_orders"":1},{""price"":73326.05,""size"":0.16327212,""num_orders"":1},{""price"":73326.03,""size"":0.26246387,""num_orders"":1},{""price"":73326.0,""size"":0.0335,""num_orders"":1},{""price"":73325.86,""size"":0.04091342,""num_orders"":1},{""price"":73325.56,""size"":0.049,""num_orders"":1},{""price"":73325.5,""size"":0.01363844,""num_orders"":1},{""price"":73324.04,""size"":0.1363809,""num_orders"":1}]","[{""price"":73328.21,""size"":0.0124315,""num_orders"":2},{""price"":73328.26,""size"":0.50278859,""num_orders"":1},{""price"":73328.35,""size"":0.00166286,""num_orders"":1},{""price"":73331.37,""size"":0.16327212,""num_orders"":1},{""price"":73332.0,""size"":0.0335,""num_orders"":1},{""price"":73332.1,""size"":0.04092585,""num_orders"":1},{""price"":73333.44,""size"":0.00580764,""num_orders"":2},{""price"":73333.76,""size"":0.00681865,""num_orders"":1},{""price"":73333.93,""size"":0.16327212,""num_orders"":1},{""price"":73333.94,""size"":0.0388,""num_orders"":1}]"
btc_usd_d10_20260529T215703Z,2,2026-05-29T21:59:03.480811Z,2026-05-29T21:59:03.480930Z,BTC-USD,10,ok,,129174634383,2026-05-29T21:59:00.621798380Z,1.12917074,0.2414153,0.647719598837,73339.169999999998,73339.179999999993,73339.174999999988,0.009999999995,0.001363527746,"[{""price"":73339.17,""size"":0.04678273,""num_orders"":5},{""price"":73339.13,""size"":0.00087253,""num_orders"":1},{""price"":73338.69,""size"":0.0409061,""num_orders"":1},{""price"":73338.68,""size"":0.01,""num_orders"":1},{""price"":73338.67,""size"":0.37675877,""num_orders"":1},{""price"":73338.66,""size"":0.10003552,""num_orders"":1},{""price"":73337.23,""size"":0.08183807,""num_orders"":2},{""price"":73337.22,""size"":0.16327212,""num_orders"":1},{""price"":73337.2,""size"":0.25,""num_orders"":1},{""price"":73336.62,""size"":0.0587049,""num_orders"":1}]","[{""price"":73339.18,""size"":0.00460273,""num_orders"":3},{""price"":73339.41,""size"":2.549e-05,""num_orders"":2},{""price"":73340.0,""size"":0.0005,""num_orders"":1},{""price"":73343.92,""size"":0.00269646,""num_orders"":1},{""price"":73343.93,""size"":0.06904551,""num_orders"":1},{""price"":73344.0,""size"":0.0318,""num_orders"":1},{""price"":73344.12,""size"":1.5e-05,""num_orders"":1},{""price"":73345.0,""size"":0.01,""num_orders"":1},{""price"":73345.82,""size"":0.08180426,""num_orders"":1},{""price"":73346.0,""size"":0.04092585,""num_orders"":1}]"
