window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260523T192019Z,17,2026-05-23T19:37:19.841698Z,2026-05-23T19:37:19.841837Z,BTC-USD,10,ok,,128769867529,2026-05-23T19:37:18.300105972Z,0.52027676,0.62275298,-0.089653152857,75810.869999999995,75811.220000000001,75811.044999999998,0.350000000006,0.046167415316,"[{""price"":75810.87,""size"":0.05893748,""num_orders"":2},{""price"":75810.33,""size"":0.00936838,""num_orders"":6},{""price"":75809.6,""size"":0.09784669,""num_orders"":1},{""price"":75809.59,""size"":0.05,""num_orders"":1},{""price"":75809.54,""size"":0.01979115,""num_orders"":1},{""price"":75809.44,""size"":0.07909247,""num_orders"":1},{""price"":75808.49,""size"":0.00161369,""num_orders"":1},{""price"":75808.0,""size"":0.0134,""num_orders"":1},{""price"":75807.53,""size"":0.11572683,""num_orders"":1},{""price"":75807.52,""size"":0.07450007,""num_orders"":1}]","[{""price"":75811.22,""size"":0.01319069,""num_orders"":1},{""price"":75811.24,""size"":0.00028936,""num_orders"":1},{""price"":75811.42,""size"":0.21904054,""num_orders"":1},{""price"":75811.46,""size"":0.0195348,""num_orders"":1},{""price"":75814.0,""size"":0.0134,""num_orders"":1},{""price"":75814.26,""size"":7.633e-05,""num_orders"":2},{""price"":75814.27,""size"":0.00092736,""num_orders"":1},{""price"":75814.6,""size"":0.07909247,""num_orders"":1},{""price"":75814.61,""size"":0.26380143,""num_orders"":1},{""price"":75816.0,""size"":0.0134,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,18,2026-05-23T19:38:19.841698Z,2026-05-23T19:38:19.841857Z,BTC-USD,10,ok,,128769891733,2026-05-23T19:38:17.644406565Z,0.34198739,0.85736572,-0.42971358952,75829.649999999994,75829.660000000003,75829.654999999999,0.010000000009,0.001318745286,"[{""price"":75829.65,""size"":0.15099632,""num_orders"":4},{""price"":75829.46,""size"":0.00161353,""num_orders"":1},{""price"":75828.89,""size"":0.00936838,""num_orders"":6},{""price"":75826.0,""size"":0.014,""num_orders"":1},{""price"":75825.83,""size"":0.03956565,""num_orders"":1},{""price"":75824.0,""size"":0.014,""num_orders"":1},{""price"":75823.96,""size"":0.01318745,""num_orders"":1},{""price"":75823.68,""size"":0.07909247,""num_orders"":1},{""price"":75823.43,""size"":0.00037244,""num_orders"":1},{""price"":75822.63,""size"":0.01979115,""num_orders"":1}]","[{""price"":75829.66,""size"":0.12633551,""num_orders"":9},{""price"":75829.67,""size"":0.26918693,""num_orders"":1},{""price"":75829.7,""size"":1.5e-05,""num_orders"":1},{""price"":75829.97,""size"":0.07912439,""num_orders"":1},{""price"":75832.0,""size"":0.0148,""num_orders"":1},{""price"":75832.84,""size"":0.07909247,""num_orders"":1},{""price"":75833.46,""size"":0.00526947,""num_orders"":1},{""price"":75833.47,""size"":0.2637358,""num_orders"":1},{""price"":75833.56,""size"":1.5e-05,""num_orders"":1},{""price"":75833.99,""size"":0.01979115,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,19,2026-05-23T19:39:19.841698Z,2026-05-23T19:39:19.841843Z,BTC-USD,10,ok,,128769914296,2026-05-23T19:39:17.683070434Z,0.45252484,0.77672044,-0.263735484915,75845.669999999998,75845.679999999993,75845.674999999988,0.009999999995,0.001318466741,"[{""price"":75845.67,""size"":0.10348698,""num_orders"":4},{""price"":75845.66,""size"":0.03129033,""num_orders"":3},{""price"":75845.64,""size"":0.03,""num_orders"":1},{""price"":75844.8,""size"":0.00765581,""num_orders"":6},{""price"":75842.42,""size"":0.03955445,""num_orders"":1},{""price"":75842.0,""size"":0.0188,""num_orders"":1},{""price"":75841.28,""size"":0.11235999,""num_orders"":2},{""price"":75840.0,""size"":0.0171,""num_orders"":1},{""price"":75839.76,""size"":0.07909247,""num_orders"":1},{""price"":75839.11,""size"":0.01318481,""num_orders"":1}]","[{""price"":75845.68,""size"":0.01151175,""num_orders"":5},{""price"":75845.74,""size"":0.01979115,""num_orders"":1},{""price"":75846.9,""size"":0.10567747,""num_orders"":1},{""price"":75846.91,""size"":0.07910672,""num_orders"":1},{""price"":75848.0,""size"":0.0188,""num_orders"":1},{""price"":75848.83,""size"":0.07909247,""num_orders"":1},{""price"":75849.0,""size"":1.5e-05,""num_orders"":1},{""price"":75849.99,""size"":0.18024896,""num_orders"":2},{""price"":75850.0,""size"":0.0188,""num_orders"":1},{""price"":75850.4,""size"":0.26367692,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,20,2026-05-23T19:40:19.841698Z,2026-05-23T19:40:19.841841Z,BTC-USD,10,ok,,128769939337,2026-05-23T19:40:17.519422302Z,0.5863122,0.38287561,0.209904198032,75826.229999999996,75826.240000000005,75826.235000000001,0.010000000009,0.001318804766,"[{""price"":75826.23,""size"":0.12336359,""num_orders"":4},{""price"":75826.03,""size"":0.0907325,""num_orders"":1},{""price"":75825.46,""size"":0.08225096,""num_orders"":7},{""price"":75824.0,""size"":0.017,""num_orders"":1},{""price"":75823.1,""size"":0.02637467,""num_orders"":1},{""price"":75822.02,""size"":0.01979115,""num_orders"":1},{""price"":75822.01,""size"":0.09113851,""num_orders"":1},{""price"":75822.0,""size"":0.017,""num_orders"":1},{""price"":75821.26,""size"":0.03956835,""num_orders"":1},{""price"":75821.03,""size"":0.07909247,""num_orders"":1}]","[{""price"":75826.24,""size"":0.00251566,""num_orders"":1},{""price"":75826.25,""size"":0.0011213,""num_orders"":1},{""price"":75828.15,""size"":0.00144695,""num_orders"":1},{""price"":75829.47,""size"":0.07912491,""num_orders"":1},{""price"":75829.7,""size"":1.5e-05,""num_orders"":1},{""price"":75830.0,""size"":0.017,""num_orders"":1},{""price"":75830.35,""size"":0.07909247,""num_orders"":1},{""price"":75830.36,""size"":0.14120909,""num_orders"":1},{""price"":75830.37,""size"":0.0573225,""num_orders"":3},{""price"":75830.51,""size"":0.00402773,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,21,2026-05-23T19:41:19.841698Z,2026-05-23T19:41:19.841859Z,BTC-USD,10,ok,,128769964154,2026-05-23T19:41:17.148269933Z,0.15561,0.414715,-0.454311138386,75825.860000000001,75825.869999999995,75825.864999999991,0.009999999995,0.001318811199,"[{""price"":75825.86,""size"":0.02585103,""num_orders"":3},{""price"":75825.84,""size"":0.00043467,""num_orders"":2},{""price"":75825.24,""size"":0.0395591,""num_orders"":1},{""price"":75822.01,""size"":0.02716503,""num_orders"":1},{""price"":75822.0,""size"":0.0153,""num_orders"":1},{""price"":75821.98,""size"":1.5e-05,""num_orders"":1},{""price"":75820.47,""size"":0.01318756,""num_orders"":1},{""price"":75820.0,""size"":0.017,""num_orders"":1},{""price"":75818.12,""size"":9.761e-05,""num_orders"":2},{""price"":75818.0,""size"":0.017,""num_orders"":1}]","[{""price"":75825.87,""size"":0.10291578,""num_orders"":4},{""price"":75825.92,""size"":0.0314681,""num_orders"":1},{""price"":75825.99,""size"":0.07912854,""num_orders"":1},{""price"":75826.0,""size"":0.0153,""num_orders"":1},{""price"":75826.13,""size"":0.01977411,""num_orders"":1},{""price"":75826.15,""size"":0.09907633,""num_orders"":1},{""price"":75827.73,""size"":0.0055834,""num_orders"":1},{""price"":75827.76,""size"":0.01979115,""num_orders"":1},{""price"":75828.0,""size"":0.0153,""num_orders"":1},{""price"":75828.65,""size"":0.02637759,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,22,2026-05-23T19:42:19.841698Z,2026-05-23T19:42:19.841836Z,BTC-USD,10,ok,,128769991350,2026-05-23T19:42:19.143524284Z,0.5090371,0.27629344,0.296363948867,75814.630000000005,75814.639999999999,75814.635000000009,0.009999999995,0.001319006547,"[{""price"":75814.63,""size"":0.10070072,""num_orders"":5},{""price"":75814.47,""size"":0.23917096,""num_orders"":1},{""price"":75814.46,""size"":0.07909247,""num_orders"":1},{""price"":75814.43,""size"":0.00076907,""num_orders"":2},{""price"":75814.0,""size"":0.0146,""num_orders"":1},{""price"":75813.24,""size"":0.00021963,""num_orders"":1},{""price"":75813.14,""size"":0.05970146,""num_orders"":19},{""price"":75813.13,""size"":7.65e-05,""num_orders"":1},{""price"":75812.46,""size"":0.00010629,""num_orders"":1},{""price"":75812.0,""size"":0.0146,""num_orders"":1}]","[{""price"":75814.64,""size"":0.02405527,""num_orders"":2},{""price"":75817.65,""size"":0.07913725,""num_orders"":1},{""price"":75820.0,""size"":0.0146,""num_orders"":1},{""price"":75820.33,""size"":0.01319006,""num_orders"":1},{""price"":75821.27,""size"":0.02,""num_orders"":1},{""price"":75821.28,""size"":0.07090471,""num_orders"":1},{""price"":75821.3,""size"":0.01979115,""num_orders"":1},{""price"":75821.98,""size"":1.5e-05,""num_orders"":1},{""price"":75821.99,""size"":0.02,""num_orders"":1},{""price"":75822.0,""size"":0.0146,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,23,2026-05-23T19:43:19.841698Z,2026-05-23T19:43:19.841819Z,BTC-USD,10,ok,,128770010774,2026-05-23T19:43:17.509867281Z,0.72397537,0.76512665,-0.02763496352,75812.470000000001,75812.479999999996,75812.475000000006,0.009999999995,0.001319044128,"[{""price"":75812.47,""size"":0.14252297,""num_orders"":4},{""price"":75812.46,""size"":0.00419014,""num_orders"":8},{""price"":75811.79,""size"":0.00098458,""num_orders"":1},{""price"":75810.78,""size"":0.03957021,""num_orders"":1},{""price"":75810.4,""size"":1.5e-05,""num_orders"":1},{""price"":75810.37,""size"":0.07909247,""num_orders"":1},{""price"":75810.0,""size"":0.0138,""num_orders"":1},{""price"":75809.4,""size"":0.2135,""num_orders"":1},{""price"":75809.22,""size"":0.2165,""num_orders"":1},{""price"":75808.0,""size"":0.0138,""num_orders"":1}]","[{""price"":75812.48,""size"":0.00508239,""num_orders"":4},{""price"":75813.98,""size"":0.06165387,""num_orders"":1},{""price"":75813.99,""size"":0.07914106,""num_orders"":1},{""price"":75814.43,""size"":0.00144679,""num_orders"":1},{""price"":75814.44,""size"":0.04617214,""num_orders"":2},{""price"":75814.64,""size"":0.00289382,""num_orders"":2},{""price"":75815.36,""size"":0.21265955,""num_orders"":1},{""price"":75816.67,""size"":0.26379425,""num_orders"":1},{""price"":75818.87,""size"":0.01319031,""num_orders"":1},{""price"":75818.95,""size"":0.07909247,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,24,2026-05-23T19:44:19.841698Z,2026-05-23T19:44:19.841828Z,BTC-USD,10,ok,,128770043142,2026-05-23T19:44:17.933283591Z,0.79780534,0.88262339,-0.050474053726,75821.979999999996,75822.25,75822.114999999991,0.270000000004,0.035609663487,"[{""price"":75821.98,""size"":0.04236623,""num_orders"":2},{""price"":75819.27,""size"":0.01979115,""num_orders"":1},{""price"":75819.23,""size"":0.06,""num_orders"":2},{""price"":75818.12,""size"":1.5e-05,""num_orders"":1},{""price"":75818.0,""size"":0.0138,""num_orders"":1},{""price"":75817.64,""size"":0.07909247,""num_orders"":1},{""price"":75816.28,""size"":0.32367077,""num_orders"":1},{""price"":75816.27,""size"":0.205,""num_orders"":1},{""price"":75816.0,""size"":0.0145,""num_orders"":1},{""price"":75815.53,""size"":0.03956972,""num_orders"":1}]","[{""price"":75822.25,""size"":0.01318876,""num_orders"":1},{""price"":75822.27,""size"":0.07564791,""num_orders"":2},{""price"":75823.28,""size"":0.07913137,""num_orders"":1},{""price"":75824.93,""size"":0.02637862,""num_orders"":1},{""price"":75825.52,""size"":0.01979115,""num_orders"":1},{""price"":75826.81,""size"":0.02,""num_orders"":1},{""price"":75826.82,""size"":0.29244748,""num_orders"":1},{""price"":75827.18,""size"":0.07909247,""num_orders"":1},{""price"":75827.42,""size"":0.26375685,""num_orders"":1},{""price"":75827.68,""size"":0.01318878,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,25,2026-05-23T19:45:19.841698Z,2026-05-23T19:45:19.841831Z,BTC-USD,10,ok,,128770086269,2026-05-23T19:45:19.278763935Z,0.32137745,0.78297488,-0.417980220135,75841.279999999999,75841.289999999994,75841.285000000003,0.009999999995,0.001318543059,"[{""price"":75841.28,""size"":0.06034748,""num_orders"":4},{""price"":75838.89,""size"":0.0007446,""num_orders"":1},{""price"":75838.0,""size"":0.0152,""num_orders"":1},{""price"":75837.51,""size"":0.04,""num_orders"":1},{""price"":75837.42,""size"":1.5e-05,""num_orders"":1},{""price"":75837.22,""size"":0.07909247,""num_orders"":1},{""price"":75836.0,""size"":0.0137,""num_orders"":1},{""price"":75835.59,""size"":0.01318543,""num_orders"":1},{""price"":75834.81,""size"":0.02,""num_orders"":1},{""price"":75834.74,""size"":0.07909247,""num_orders"":1}]","[{""price"":75841.29,""size"":0.03178033,""num_orders"":2},{""price"":75841.64,""size"":0.23978185,""num_orders"":2},{""price"":75841.8,""size"":0.07911205,""num_orders"":1},{""price"":75843.75,""size"":0.03955425,""num_orders"":1},{""price"":75845.38,""size"":0.32893939,""num_orders"":2},{""price"":75846.0,""size"":0.0152,""num_orders"":1},{""price"":75846.12,""size"":0.00026379,""num_orders"":1},{""price"":75846.32,""size"":0.03292088,""num_orders"":1},{""price"":75846.98,""size"":0.01318543,""num_orders"":1},{""price"":75848.06,""size"":0.00223691,""num_orders"":2}]"
btc_usd_d10_20260523T192019Z,26,2026-05-23T19:46:19.841698Z,2026-05-23T19:46:19.841836Z,BTC-USD,10,ok,,128770110990,2026-05-23T19:46:17.157323356Z,0.24388506,0.38484905,-0.224202866932,75814.259999999995,75814.270000000004,75814.264999999999,0.010000000009,0.001319012986,"[{""price"":75814.26,""size"":0.01449404,""num_orders"":7},{""price"":75814.0,""size"":0.0213,""num_orders"":1},{""price"":75812.0,""size"":0.0213,""num_orders"":1},{""price"":75810.84,""size"":0.02,""num_orders"":1},{""price"":75810.83,""size"":0.07909247,""num_orders"":1},{""price"":75810.42,""size"":0.00592,""num_orders"":1},{""price"":75810.41,""size"":0.0395724,""num_orders"":1},{""price"":75810.4,""size"":1.5e-05,""num_orders"":1},{""price"":75810.01,""size"":0.01979115,""num_orders"":1},{""price"":75810.0,""size"":0.0224,""num_orders"":1}]","[{""price"":75814.27,""size"":0.03462207,""num_orders"":2},{""price"":75815.54,""size"":0.01979115,""num_orders"":1},{""price"":75817.77,""size"":0.00181349,""num_orders"":1},{""price"":75817.84,""size"":0.08739438,""num_orders"":2},{""price"":75817.85,""size"":0.07909247,""num_orders"":1},{""price"":75818.47,""size"":0.07913639,""num_orders"":1},{""price"":75818.72,""size"":0.0329174,""num_orders"":1},{""price"":75818.74,""size"":0.00026376,""num_orders"":1},{""price"":75819.59,""size"":0.03662782,""num_orders"":1},{""price"":75819.96,""size"":0.01319012,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,27,2026-05-23T19:47:19.841698Z,2026-05-23T19:47:19.841823Z,BTC-USD,10,ok,,128770138129,2026-05-23T19:47:17.798898831Z,0.27731795,0.89097618,-0.525260047314,75822.130000000005,75822.139999999999,75822.135000000009,0.009999999995,0.001318876077,"[{""price"":75822.13,""size"":0.03698659,""num_orders"":3},{""price"":75820.01,""size"":0.01979088,""num_orders"":1},{""price"":75820.0,""size"":0.0192,""num_orders"":1},{""price"":75818.44,""size"":0.00065943,""num_orders"":1},{""price"":75818.12,""size"":0.02,""num_orders"":1},{""price"":75818.11,""size"":0.05,""num_orders"":1},{""price"":75818.1,""size"":0.07909247,""num_orders"":1},{""price"":75818.0,""size"":0.0192,""num_orders"":1},{""price"":75816.33,""size"":0.01318863,""num_orders"":1},{""price"":75816.0,""size"":0.01919995,""num_orders"":1}]","[{""price"":75822.14,""size"":0.01318876,""num_orders"":1},{""price"":75822.21,""size"":0.07913248,""num_orders"":1},{""price"":75822.22,""size"":0.00010042,""num_orders"":1},{""price"":75822.43,""size"":0.00144684,""num_orders"":1},{""price"":75822.69,""size"":0.00144677,""num_orders"":1},{""price"":75823.65,""size"":0.04845384,""num_orders"":1},{""price"":75823.68,""size"":0.68084109,""num_orders"":2},{""price"":75824.0,""size"":0.00636598,""num_orders"":2},{""price"":75824.38,""size"":0.03,""num_orders"":1},{""price"":75824.4,""size"":0.03,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,28,2026-05-23T19:48:19.841698Z,2026-05-23T19:48:19.841817Z,BTC-USD,10,ok,,128770166714,2026-05-23T19:48:18.129392760Z,0.34064253,0.77097216,-0.387121215536,75841.270000000004,75841.279999999999,75841.274999999994,0.009999999995,0.001318543233,"[{""price"":75841.27,""size"":0.05599468,""num_orders"":3},{""price"":75840.38,""size"":0.03367682,""num_orders"":2},{""price"":75840.2,""size"":0.00065927,""num_orders"":1},{""price"":75838.0,""size"":0.0222,""num_orders"":1},{""price"":75836.0,""size"":0.0222,""num_orders"":1},{""price"":75835.58,""size"":0.01318543,""num_orders"":1},{""price"":75835.02,""size"":0.0263707,""num_orders"":1},{""price"":75835.01,""size"":0.07909247,""num_orders"":1},{""price"":75834.22,""size"":0.03726316,""num_orders"":1},{""price"":75833.04,""size"":0.05,""num_orders"":1}]","[{""price"":75841.28,""size"":0.00146166,""num_orders"":2},{""price"":75841.54,""size"":0.07909247,""num_orders"":1},{""price"":75841.55,""size"":0.07911231,""num_orders"":1},{""price"":75842.0,""size"":0.0222,""num_orders"":1},{""price"":75843.99,""size"":0.22022299,""num_orders"":1},{""price"":75844.0,""size"":0.0222,""num_orders"":1},{""price"":75844.11,""size"":0.07909247,""num_orders"":1},{""price"":75844.72,""size"":0.00388,""num_orders"":1},{""price"":75845.13,""size"":0.26369526,""num_orders"":1},{""price"":75845.14,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,29,2026-05-23T19:49:19.841698Z,2026-05-23T19:49:19.841823Z,BTC-USD,10,ok,,128770193166,2026-05-23T19:49:17.454232946Z,0.32132152,0.66657525,-0.349483610519,75838.860000000001,75838.869999999995,75838.864999999991,0.009999999995,0.001318585134,"[{""price"":75838.86,""size"":0.04867169,""num_orders"":3},{""price"":75838.0,""size"":0.018,""num_orders"":1},{""price"":75836.01,""size"":0.07909247,""num_orders"":1},{""price"":75836.0,""size"":0.018,""num_orders"":1},{""price"":75835.87,""size"":0.06,""num_orders"":2},{""price"":75834.0,""size"":0.018,""num_orders"":1},{""price"":75833.19,""size"":0.02,""num_orders"":1},{""price"":75833.18,""size"":0.01318579,""num_orders"":1},{""price"":75832.8,""size"":0.02,""num_orders"":1},{""price"":75832.79,""size"":0.02637157,""num_orders"":1}]","[{""price"":75838.87,""size"":0.02990176,""num_orders"":4},{""price"":75839.33,""size"":0.07911462,""num_orders"":1},{""price"":75839.49,""size"":0.01979115,""num_orders"":1},{""price"":75841.28,""size"":1.5e-05,""num_orders"":1},{""price"":75841.36,""size"":9.725e-05,""num_orders"":1},{""price"":75841.53,""size"":0.00110762,""num_orders"":2},{""price"":75841.83,""size"":0.25064567,""num_orders"":2},{""price"":75843.43,""size"":0.26370118,""num_orders"":1},{""price"":75844.0,""size"":0.0222,""num_orders"":1},{""price"":75844.11,""size"":1e-06,""num_orders"":1}]"
btc_usd_d10_20260523T192019Z,30,2026-05-23T19:50:19.841698Z,2026-05-23T19:50:19.841844Z,BTC-USD,10,ok,,128770228496,2026-05-23T19:50:17.368715998Z,0.46389093,0.49465554,-0.032095063685,75850,75850.009999999995,75850.005000000005,0.009999999995,0.001318391475,"[{""price"":75850.0,""size"":0.08362703,""num_orders"":3},{""price"":75848.0,""size"":0.0155,""num_orders"":1},{""price"":75842.43,""size"":0.00131852,""num_orders"":1},{""price"":75842.42,""size"":0.05903352,""num_orders"":1},{""price"":75842.41,""size"":0.07909247,""num_orders"":1},{""price"":75842.4,""size"":0.01979115,""num_orders"":1},{""price"":75841.98,""size"":0.0263689,""num_orders"":1},{""price"":75841.62,""size"":0.10161542,""num_orders"":1},{""price"":75841.61,""size"":0.03796163,""num_orders"":1},{""price"":75841.37,""size"":0.03958229,""num_orders"":1}]","[{""price"":75850.01,""size"":0.03659065,""num_orders"":2},{""price"":75852.85,""size"":0.09402906,""num_orders"":1},{""price"":75852.87,""size"":0.02118452,""num_orders"":1},{""price"":75853.0,""size"":0.01979115,""num_orders"":1},{""price"":75853.01,""size"":0.07910036,""num_orders"":1},{""price"":75853.35,""size"":0.0263689,""num_orders"":1},{""price"":75853.9,""size"":0.08713542,""num_orders"":1},{""price"":75853.91,""size"":0.07909247,""num_orders"":1},{""price"":75854.0,""size"":0.0155,""num_orders"":1},{""price"":75854.01,""size"":0.03586301,""num_orders"":1}]"
