window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260911T181916Z,1,2026-09-11T18:20:16.740360Z,2026-09-11T18:20:16.740490Z,BTC-USD,10,ok,,135957101602,2026-09-11T18:20:14.302798284Z,0.91713167,2.73252197,-0.4974144067,77126.020000000004,77126.029999999999,77126.024999999994,0.009999999995,0.001296579202,"[{""price"":77126.02,""size"":7e-08,""num_orders"":1},{""price"":77116.08,""size"":1.5e-05,""num_orders"":1},{""price"":77115.0,""size"":0.01,""num_orders"":1},{""price"":77113.29,""size"":0.10374346,""num_orders"":1},{""price"":77110.0,""size"":0.01,""num_orders"":1},{""price"":77109.87,""size"":1.945e-05,""num_orders"":1},{""price"":77108.89,""size"":0.6223017,""num_orders"":1},{""price"":77108.77,""size"":0.05293699,""num_orders"":1},{""price"":77108.76,""size"":0.1181,""num_orders"":1},{""price"":77106.24,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77126.03,""size"":0.30638737,""num_orders"":4},{""price"":77126.58,""size"":0.10372559,""num_orders"":1},{""price"":77126.96,""size"":0.00259174,""num_orders"":1},{""price"":77127.0,""size"":0.5,""num_orders"":1},{""price"":77128.56,""size"":0.6223017,""num_orders"":1},{""price"":77128.94,""size"":0.00226891,""num_orders"":1},{""price"":77128.99,""size"":0.06331654,""num_orders"":1},{""price"":77129.91,""size"":0.10838312,""num_orders"":1},{""price"":77130.0,""size"":1.0,""num_orders"":1},{""price"":77134.04,""size"":0.023547,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,2,2026-09-11T18:21:16.740360Z,2026-09-11T18:21:16.740457Z,BTC-USD,10,ok,,135957178172,2026-09-11T18:21:14.261018269Z,0.99741001,0.86447716,0.071396834428,77193.929999999993,77193.940000000002,77193.934999999998,0.010000000009,0.001295438561,"[{""price"":77193.93,""size"":0.10964553,""num_orders"":4},{""price"":77193.89,""size"":0.10363514,""num_orders"":1},{""price"":77193.87,""size"":0.00084203,""num_orders"":1},{""price"":77192.38,""size"":0.0259093,""num_orders"":2},{""price"":77191.89,""size"":0.0064778,""num_orders"":1},{""price"":77187.87,""size"":0.00569726,""num_orders"":1},{""price"":77187.86,""size"":0.28818248,""num_orders"":1},{""price"":77187.85,""size"":0.20725068,""num_orders"":1},{""price"":77185.4,""size"":0.20725068,""num_orders"":1},{""price"":77185.38,""size"":0.04251911,""num_orders"":1}]","[{""price"":77193.94,""size"":0.00107783,""num_orders"":1},{""price"":77194.99,""size"":0.00259112,""num_orders"":1},{""price"":77195.49,""size"":0.02590824,""num_orders"":2},{""price"":77197.74,""size"":0.00429909,""num_orders"":1},{""price"":77200.26,""size"":0.20725068,""num_orders"":1},{""price"":77201.25,""size"":8.587e-05,""num_orders"":1},{""price"":77202.58,""size"":0.19429029,""num_orders"":1},{""price"":77202.59,""size"":0.20725068,""num_orders"":1},{""price"":77202.67,""size"":0.10362336,""num_orders"":1},{""price"":77202.68,""size"":0.1181,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,3,2026-09-11T18:22:16.740360Z,2026-09-11T18:22:16.740496Z,BTC-USD,10,ok,,135957245088,2026-09-11T18:22:15.243912954Z,1.04075401,1.26851396,-0.098628635983,77166.369999999995,77166.380000000005,77166.375,0.010000000009,0.001295901228,"[{""price"":77166.37,""size"":0.1036721,""num_orders"":1},{""price"":77164.55,""size"":0.05110964,""num_orders"":3},{""price"":77163.77,""size"":0.05201566,""num_orders"":1},{""price"":77162.62,""size"":0.13940776,""num_orders"":1},{""price"":77162.61,""size"":0.05201566,""num_orders"":1},{""price"":77162.19,""size"":0.18149817,""num_orders"":1},{""price"":77161.18,""size"":0.09934039,""num_orders"":1},{""price"":77159.38,""size"":0.18149817,""num_orders"":1},{""price"":77156.95,""size"":0.00561164,""num_orders"":1},{""price"":77156.94,""size"":0.17458482,""num_orders"":1}]","[{""price"":77166.38,""size"":0.1354,""num_orders"":3},{""price"":77168.68,""size"":0.18149817,""num_orders"":1},{""price"":77170.65,""size"":0.12249918,""num_orders"":3},{""price"":77171.6,""size"":0.18149817,""num_orders"":1},{""price"":77172.29,""size"":0.06284605,""num_orders"":1},{""price"":77173.09,""size"":0.10366308,""num_orders"":1},{""price"":77173.93,""size"":0.18149817,""num_orders"":1},{""price"":77174.69,""size"":0.18920239,""num_orders"":1},{""price"":77174.7,""size"":0.10040875,""num_orders"":1},{""price"":77175.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,4,2026-09-11T18:23:16.740360Z,2026-09-11T18:23:16.740489Z,BTC-USD,10,ok,,135957299691,2026-09-11T18:23:13.907124412Z,0.7891786,1.11955502,-0.173086708663,77126.369999999995,77128.410000000003,77127.389999999999,2.040000000008,0.264497476189,"[{""price"":77126.37,""size"":0.01554787,""num_orders"":1},{""price"":77125.62,""size"":0.02199972,""num_orders"":1},{""price"":77124.62,""size"":0.02593206,""num_orders"":2},{""price"":77124.61,""size"":0.03430131,""num_orders"":3},{""price"":77124.08,""size"":0.10372894,""num_orders"":1},{""price"":77122.02,""size"":0.0709711,""num_orders"":1},{""price"":77121.67,""size"":0.02199958,""num_orders"":1},{""price"":77119.5,""size"":0.02199958,""num_orders"":1},{""price"":77119.25,""size"":0.29120027,""num_orders"":1},{""price"":77119.24,""size"":0.18149817,""num_orders"":1}]","[{""price"":77128.41,""size"":0.0656,""num_orders"":1},{""price"":77129.41,""size"":0.18149817,""num_orders"":1},{""price"":77129.79,""size"":0.00092401,""num_orders"":1},{""price"":77129.96,""size"":0.02593026,""num_orders"":2},{""price"":77130.39,""size"":0.10372047,""num_orders"":1},{""price"":77132.29,""size"":0.22217256,""num_orders"":1},{""price"":77132.3,""size"":0.18149817,""num_orders"":1},{""price"":77132.34,""size"":0.1181,""num_orders"":1},{""price"":77132.66,""size"":0.00340257,""num_orders"":2},{""price"":77134.88,""size"":0.21670881,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,5,2026-09-11T18:24:16.740360Z,2026-09-11T18:24:16.740528Z,BTC-USD,10,ok,,135957337338,2026-09-11T18:24:14.593970817Z,1.05414935,1.1329745,-0.036040551613,77116.080000000002,77116.089999999997,77116.084999999992,0.009999999995,0.001296746327,"[{""price"":77116.08,""size"":0.11039454,""num_orders"":3},{""price"":77115.03,""size"":0.00388939,""num_orders"":1},{""price"":77114.54,""size"":0.05333631,""num_orders"":1},{""price"":77114.53,""size"":0.02593544,""num_orders"":2},{""price"":77111.65,""size"":0.18149817,""num_orders"":1},{""price"":77109.31,""size"":0.2538635,""num_orders"":1},{""price"":77109.3,""size"":0.18149817,""num_orders"":1},{""price"":77109.29,""size"":0.07229752,""num_orders"":1},{""price"":77108.37,""size"":0.05333631,""num_orders"":1},{""price"":77108.36,""size"":0.1181,""num_orders"":1}]","[{""price"":77116.09,""size"":0.00414958,""num_orders"":1},{""price"":77117.64,""size"":0.0259344,""num_orders"":2},{""price"":77118.02,""size"":0.00414958,""num_orders"":1},{""price"":77120.62,""size"":0.00518698,""num_orders"":1},{""price"":77122.69,""size"":0.00345557,""num_orders"":1},{""price"":77122.94,""size"":0.10373048,""num_orders"":1},{""price"":77123.87,""size"":0.11248068,""num_orders"":1},{""price"":77125.27,""size"":0.18149817,""num_orders"":1},{""price"":77126.43,""size"":0.00691168,""num_orders"":1},{""price"":77127.72,""size"":0.68547738,""num_orders"":3}]"
btc_usd_d10_20260911T181916Z,6,2026-09-11T18:25:16.740360Z,2026-09-11T18:25:16.740524Z,BTC-USD,10,ok,,135957375467,2026-09-11T18:25:15.401783039Z,0.30016839,1.02635965,-0.547437549831,77143.320000000007,77143.330000000002,77143.325000000012,0.009999999995,0.001296288434,"[{""price"":77143.32,""size"":0.11501737,""num_orders"":8},{""price"":77141.77,""size"":0.0259263,""num_orders"":2},{""price"":77141.29,""size"":0.00271398,""num_orders"":1},{""price"":77140.13,""size"":0.02400063,""num_orders"":1},{""price"":77139.94,""size"":0.00084258,""num_orders"":1},{""price"":77138.97,""size"":0.02400063,""num_orders"":1},{""price"":77138.9,""size"":2.424e-05,""num_orders"":1},{""price"":77138.06,""size"":0.00388967,""num_orders"":1},{""price"":77137.52,""size"":0.10371086,""num_orders"":1},{""price"":77135.75,""size"":4.213e-05,""num_orders"":1}]","[{""price"":77143.33,""size"":0.22110576,""num_orders"":4},{""price"":77144.66,""size"":0.20738816,""num_orders"":1},{""price"":77144.88,""size"":0.02592524,""num_orders"":2},{""price"":77145.26,""size"":0.00414812,""num_orders"":1},{""price"":77145.81,""size"":0.10369974,""num_orders"":1},{""price"":77147.87,""size"":0.00518515,""num_orders"":1},{""price"":77148.99,""size"":0.12381073,""num_orders"":1},{""price"":77149.0,""size"":0.20738816,""num_orders"":1},{""price"":77149.83,""size"":0.00080249,""num_orders"":1},{""price"":77151.35,""size"":0.1269061,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,7,2026-09-11T18:26:16.740360Z,2026-09-11T18:26:16.740530Z,BTC-USD,10,ok,,135957424710,2026-09-11T18:26:15.643605881Z,0.85297953,1.34246766,-0.222956002872,77117.389999999999,77117.399999999994,77117.39499999999,0.009999999995,0.001296724299,"[{""price"":77117.39,""size"":0.0218887,""num_orders"":3},{""price"":77116.64,""size"":0.10373895,""num_orders"":1},{""price"":77116.56,""size"":0.00084287,""num_orders"":1},{""price"":77111.65,""size"":0.010648,""num_orders"":1},{""price"":77111.64,""size"":0.06187481,""num_orders"":1},{""price"":77109.25,""size"":0.25931775,""num_orders"":1},{""price"":77108.61,""size"":0.07082592,""num_orders"":1},{""price"":77106.41,""size"":0.00581897,""num_orders"":1},{""price"":77106.4,""size"":0.31800856,""num_orders"":2},{""price"":77106.24,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77117.4,""size"":0.19134231,""num_orders"":4},{""price"":77119.33,""size"":0.00414951,""num_orders"":1},{""price"":77121.92,""size"":0.02,""num_orders"":1},{""price"":77121.93,""size"":0.00518689,""num_orders"":1},{""price"":77123.48,""size"":0.02,""num_orders"":1},{""price"":77123.49,""size"":0.40253166,""num_orders"":1},{""price"":77123.5,""size"":0.28526389,""num_orders"":1},{""price"":77123.67,""size"":0.10372951,""num_orders"":1},{""price"":77123.96,""size"":0.025,""num_orders"":1},{""price"":77125.83,""size"":0.28526389,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,8,2026-09-11T18:27:16.740360Z,2026-09-11T18:27:16.740505Z,BTC-USD,10,ok,,135957486640,2026-09-11T18:27:14.588820236Z,0.20990787,1.52666354,-0.758250229399,77106.240000000005,77106.25,77106.244999999995,0.009999999995,0.001296911812,"[{""price"":77106.24,""size"":0.00228297,""num_orders"":3},{""price"":77104.0,""size"":0.0161916,""num_orders"":1},{""price"":77103.32,""size"":0.02999234,""num_orders"":1},{""price"":77102.27,""size"":0.10375828,""num_orders"":1},{""price"":77102.16,""size"":0.02999234,""num_orders"":1},{""price"":77100.0,""size"":0.01668461,""num_orders"":4},{""price"":77096.41,""size"":1.946e-05,""num_orders"":1},{""price"":77096.4,""size"":1.5e-05,""num_orders"":1},{""price"":77095.0,""size"":0.01,""num_orders"":1},{""price"":77094.9,""size"":0.00097127,""num_orders"":1}]","[{""price"":77106.25,""size"":0.1868729,""num_orders"":6},{""price"":77106.49,""size"":0.00259318,""num_orders"":1},{""price"":77107.24,""size"":0.025,""num_orders"":1},{""price"":77107.25,""size"":0.04412559,""num_orders"":1},{""price"":77107.26,""size"":0.51821484,""num_orders"":1},{""price"":77107.28,""size"":0.1181,""num_orders"":1},{""price"":77107.81,""size"":0.00564329,""num_orders"":1},{""price"":77108.18,""size"":0.00415011,""num_orders"":1},{""price"":77109.34,""size"":0.10374879,""num_orders"":1},{""price"":77109.77,""size"":0.51821484,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,9,2026-09-11T18:28:16.740360Z,2026-09-11T18:28:16.740496Z,BTC-USD,10,ok,,135957546776,2026-09-11T18:28:16.118642029Z,0.81418203,2.14658769,-0.450020023847,77109.630000000005,77109.639999999999,77109.635000000009,0.009999999995,0.001296854796,"[{""price"":77109.63,""size"":0.00084245,""num_orders"":1},{""price"":77108.08,""size"":0.02593762,""num_orders"":2},{""price"":77107.48,""size"":0.10375127,""num_orders"":1},{""price"":77106.23,""size"":5.662e-05,""num_orders"":1},{""price"":77101.88,""size"":0.00225068,""num_orders"":1},{""price"":77100.0,""size"":0.01,""num_orders"":1},{""price"":77098.0,""size"":0.00084294,""num_orders"":1},{""price"":77097.0,""size"":0.5,""num_orders"":1},{""price"":77095.51,""size"":0.12970922,""num_orders"":1},{""price"":77095.02,""size"":0.04079123,""num_orders"":1}]","[{""price"":77109.64,""size"":0.17907431,""num_orders"":5},{""price"":77110.72,""size"":0.51821484,""num_orders"":1},{""price"":77111.19,""size"":0.02593658,""num_orders"":2},{""price"":77111.57,""size"":0.00414993,""num_orders"":1},{""price"":77112.27,""size"":0.00022811,""num_orders"":2},{""price"":77113.3,""size"":0.00137474,""num_orders"":1},{""price"":77113.8,""size"":0.10374278,""num_orders"":1},{""price"":77115.22,""size"":0.06752087,""num_orders"":1},{""price"":77115.23,""size"":0.72294332,""num_orders"":2},{""price"":77115.24,""size"":0.52340221,""num_orders"":2}]"
btc_usd_d10_20260911T181916Z,10,2026-09-11T18:29:16.740360Z,2026-09-11T18:29:16.740499Z,BTC-USD,10,ok,,135957600266,2026-09-11T18:29:14.269563010Z,1.458076,2.07377727,-0.174328099989,77189.990000000005,77190,77189.994999999995,0.009999999995,0.001295504682,"[{""price"":77189.99,""size"":0.08189619,""num_orders"":7},{""price"":77189.88,""size"":0.10364052,""num_orders"":1},{""price"":77188.51,""size"":0.00084207,""num_orders"":1},{""price"":77187.67,""size"":0.00647988,""num_orders"":1},{""price"":77186.9,""size"":0.03971906,""num_orders"":1},{""price"":77183.58,""size"":0.46695754,""num_orders"":1},{""price"":77183.05,""size"":0.00280955,""num_orders"":1},{""price"":77181.27,""size"":0.27877365,""num_orders"":1},{""price"":77181.26,""size"":0.46695754,""num_orders"":1},{""price"":77180.0,""size"":0.01,""num_orders"":1}]","[{""price"":77190.0,""size"":0.02771625,""num_orders"":3},{""price"":77193.28,""size"":0.46695754,""num_orders"":1},{""price"":77194.8,""size"":1.5e-05,""num_orders"":1},{""price"":77195.14,""size"":0.10363347,""num_orders"":1},{""price"":77195.72,""size"":0.46695754,""num_orders"":1},{""price"":77198.23,""size"":0.00630957,""num_orders"":1},{""price"":77198.24,""size"":0.34927935,""num_orders"":1},{""price"":77198.25,""size"":0.46695754,""num_orders"":1},{""price"":77199.6,""size"":0.1181,""num_orders"":1},{""price"":77200.59,""size"":0.06785101,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,11,2026-09-11T18:30:16.740360Z,2026-09-11T18:30:16.740505Z,BTC-USD,10,ok,,135957642278,2026-09-11T18:30:15.554029029Z,0.27815551,1.54275631,-0.694487666075,77189.289999999994,77189.300000000003,77189.294999999998,0.010000000009,0.001295516433,"[{""price"":77189.29,""size"":0.03165981,""num_orders"":1},{""price"":77187.76,""size"":6.4e-05,""num_orders"":1},{""price"":77187.74,""size"":0.02591086,""num_orders"":2},{""price"":77187.09,""size"":0.00397688,""num_orders"":1},{""price"":77185.97,""size"":0.10364576,""num_orders"":1},{""price"":77184.73,""size"":1.2e-07,""num_orders"":1},{""price"":77181.79,""size"":0.03472771,""num_orders"":1},{""price"":77181.78,""size"":0.02,""num_orders"":1},{""price"":77181.75,""size"":0.03817037,""num_orders"":1},{""price"":77180.35,""size"":0.02,""num_orders"":1}]","[{""price"":77189.3,""size"":0.03632829,""num_orders"":4},{""price"":77190.85,""size"":0.0259098,""num_orders"":2},{""price"":77191.79,""size"":0.10363797,""num_orders"":1},{""price"":77194.24,""size"":0.28256103,""num_orders"":1},{""price"":77194.25,""size"":0.46695754,""num_orders"":1},{""price"":77194.54,""size"":0.00630957,""num_orders"":1},{""price"":77194.55,""size"":1.944e-05,""num_orders"":1},{""price"":77194.8,""size"":1.5e-05,""num_orders"":1},{""price"":77196.46,""size"":0.56493316,""num_orders"":2},{""price"":77198.39,""size"":0.05608451,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,12,2026-09-11T18:31:16.740360Z,2026-09-11T18:31:16.740485Z,BTC-USD,10,ok,,135957687898,2026-09-11T18:31:16.116396178Z,0.19962234,1.84556687,-0.804788389237,77160.979999999996,77160.990000000005,77160.985000000001,0.010000000009,0.001295991751,"[{""price"":77160.98,""size"":0.0267482,""num_orders"":3},{""price"":77160.88,""size"":0.00140229,""num_orders"":1},{""price"":77159.61,""size"":0.02684716,""num_orders"":1},{""price"":77159.33,""size"":0.0259204,""num_orders"":2},{""price"":77159.16,""size"":0.10368178,""num_orders"":1},{""price"":77158.12,""size"":0.00648031,""num_orders"":1},{""price"":77157.68,""size"":2.423e-05,""num_orders"":1},{""price"":77157.08,""size"":0.00259209,""num_orders"":1},{""price"":77156.55,""size"":0.00388792,""num_orders"":1},{""price"":77155.57,""size"":0.00203796,""num_orders"":1}]","[{""price"":77160.99,""size"":0.08971172,""num_orders"":3},{""price"":77162.44,""size"":0.02591934,""num_orders"":2},{""price"":77164.63,""size"":0.10367444,""num_orders"":1},{""price"":77164.78,""size"":0.27877365,""num_orders"":1},{""price"":77164.79,""size"":0.46695754,""num_orders"":1},{""price"":77165.47,""size"":0.36042589,""num_orders"":2},{""price"":77165.49,""size"":0.00077087,""num_orders"":1},{""price"":77165.5,""size"":0.01178862,""num_orders"":3},{""price"":77166.2,""size"":0.04058726,""num_orders"":1},{""price"":77167.11,""size"":0.46695754,""num_orders"":1}]"
btc_usd_d10_20260911T181916Z,13,2026-09-11T18:32:16.740360Z,2026-09-11T18:32:16.740484Z,BTC-USD,10,ok,,135957737506,2026-09-11T18:32:16.155005587Z,0.25027634,1.36837889,-0.690760162681,77157.669999999998,77157.679999999993,77157.674999999988,0.009999999995,0.001296047347,"[{""price"":77157.67,""size"":0.0047595,""num_orders"":4},{""price"":77157.09,""size"":0.10368456,""num_orders"":1},{""price"":77156.12,""size"":0.02592146,""num_orders"":2},{""price"":77155.0,""size"":0.01,""num_orders"":1},{""price"":77152.07,""size"":0.03903619,""num_orders"":1},{""price"":77151.99,""size"":0.00388836,""num_orders"":1},{""price"":77151.76,""size"":0.018,""num_orders"":1},{""price"":77151.61,""size"":0.00647961,""num_orders"":1},{""price"":77151.05,""size"":0.02050666,""num_orders"":1},{""price"":77150.6,""size"":0.018,""num_orders"":1}]","[{""price"":77157.68,""size"":0.08522594,""num_orders"":3},{""price"":77159.22,""size"":0.01884243,""num_orders"":1},{""price"":77159.23,""size"":0.02592042,""num_orders"":2},{""price"":77159.46,""size"":0.00149409,""num_orders"":1},{""price"":77159.61,""size"":0.00414735,""num_orders"":1},{""price"":77161.56,""size"":0.63539424,""num_orders"":1},{""price"":77161.57,""size"":0.46695754,""num_orders"":1},{""price"":77162.22,""size"":0.00518418,""num_orders"":1},{""price"":77163.96,""size"":0.06253593,""num_orders"":1},{""price"":77163.98,""size"":0.06267677,""num_orders"":2}]"
