window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260912T165634Z,41,2026-09-12T17:37:34.592047Z,2026-09-12T17:37:34.592199Z,BTC-USD,10,ok,,135990522317,2026-09-12T17:37:31.791495526Z,0.73596613,0.56557445,0.130915380295,77235.270000000004,77235.279999999999,77235.274999999994,0.009999999995,0.001294745179,"[{""price"":77235.27,""size"":0.06450294,""num_orders"":4},{""price"":77233.72,""size"":0.02589542,""num_orders"":2},{""price"":77232.27,""size"":0.06187289,""num_orders"":1},{""price"":77232.26,""size"":0.10358365,""num_orders"":1},{""price"":77231.7,""size"":5.604e-05,""num_orders"":2},{""price"":77230.21,""size"":0.07749733,""num_orders"":1},{""price"":77230.2,""size"":0.18203889,""num_orders"":1},{""price"":77230.19,""size"":0.0894797,""num_orders"":1},{""price"":77230.0,""size"":0.01293927,""num_orders"":1},{""price"":77228.63,""size"":0.1181,""num_orders"":1}]","[{""price"":77235.28,""size"":0.19918243,""num_orders"":5},{""price"":77236.63,""size"":0.00397282,""num_orders"":1},{""price"":77236.82,""size"":0.13548169,""num_orders"":1},{""price"":77236.83,""size"":0.07749733,""num_orders"":1},{""price"":77236.85,""size"":0.02589438,""num_orders"":2},{""price"":77237.13,""size"":0.00258952,""num_orders"":1},{""price"":77237.25,""size"":0.00414322,""num_orders"":1},{""price"":77237.5,""size"":0.00258938,""num_orders"":1},{""price"":77237.92,""size"":0.010648,""num_orders"":1},{""price"":77238.21,""size"":0.10357568,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,42,2026-09-12T17:38:34.592047Z,2026-09-12T17:38:34.592162Z,BTC-USD,10,ok,,135990543759,2026-09-12T17:38:32.617767269Z,0.41739739,0.57769016,-0.161084087526,77237.300000000003,77237.309999999998,77237.304999999993,0.009999999995,0.00129471115,"[{""price"":77237.3,""size"":0.02133927,""num_orders"":1},{""price"":77236.66,""size"":0.10377683,""num_orders"":2},{""price"":77235.89,""size"":0.07749733,""num_orders"":1},{""price"":77235.75,""size"":0.02589474,""num_orders"":2},{""price"":77235.39,""size"":0.0894797,""num_orders"":1},{""price"":77235.06,""size"":0.00716088,""num_orders"":1},{""price"":77233.43,""size"":0.03448493,""num_orders"":1},{""price"":77233.42,""size"":0.05382328,""num_orders"":1},{""price"":77232.5,""size"":0.00388439,""num_orders"":1},{""price"":77231.7,""size"":5.604e-05,""num_orders"":2}]","[{""price"":77237.31,""size"":0.19951284,""num_orders"":5},{""price"":77239.16,""size"":0.0258936,""num_orders"":2},{""price"":77239.53,""size"":0.00414308,""num_orders"":1},{""price"":77239.65,""size"":0.12618524,""num_orders"":2},{""price"":77240.0,""size"":0.00246188,""num_orders"":2},{""price"":77241.32,""size"":0.07749733,""num_orders"":1},{""price"":77241.34,""size"":0.02589484,""num_orders"":1},{""price"":77241.76,""size"":0.00596865,""num_orders"":1},{""price"":77242.03,""size"":0.10357056,""num_orders"":1},{""price"":77242.11,""size"":0.00656214,""num_orders"":2}]"
btc_usd_d10_20260912T165634Z,43,2026-09-12T17:39:34.592047Z,2026-09-12T17:39:34.592148Z,BTC-USD,10,ok,,135990565775,2026-09-12T17:39:33.613086600Z,0.38184584,1.94039984,-0.671140876016,77217,77217.009999999995,77217.005000000005,0.009999999995,0.001295051523,"[{""price"":77217.0,""size"":0.04865535,""num_orders"":8},{""price"":77216.99,""size"":0.00065264,""num_orders"":1},{""price"":77215.45,""size"":0.02590156,""num_orders"":2},{""price"":77212.61,""size"":0.04,""num_orders"":1},{""price"":77212.6,""size"":0.0982207,""num_orders"":1},{""price"":77212.59,""size"":0.08701146,""num_orders"":1},{""price"":77212.58,""size"":0.07749733,""num_orders"":1},{""price"":77212.38,""size"":1.5e-05,""num_orders"":1},{""price"":77211.4,""size"":6.47e-06,""num_orders"":1},{""price"":77210.9,""size"":0.00388533,""num_orders"":1}]","[{""price"":77217.01,""size"":0.20568503,""num_orders"":3},{""price"":77218.41,""size"":0.03446156,""num_orders"":1},{""price"":77218.48,""size"":0.025,""num_orders"":1},{""price"":77218.56,""size"":0.0259005,""num_orders"":2},{""price"":77218.91,""size"":0.00259009,""num_orders"":1},{""price"":77218.94,""size"":0.00414416,""num_orders"":1},{""price"":77219.01,""size"":8.981e-05,""num_orders"":1},{""price"":77219.51,""size"":0.61048559,""num_orders"":2},{""price"":77220.0,""size"":1.02590023,""num_orders"":2},{""price"":77221.17,""size"":0.00614287,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,44,2026-09-12T17:40:34.592047Z,2026-09-12T17:40:34.592195Z,BTC-USD,10,ok,,135990587635,2026-09-12T17:40:34.098278426Z,0.66779273,0.16159131,0.610334170404,77211.119999999995,77211.130000000005,77211.125,0.010000000009,0.00129515015,"[{""price"":77211.12,""size"":0.19232208,""num_orders"":7},{""price"":77211.11,""size"":0.00019757,""num_orders"":1},{""price"":77210.66,""size"":0.00852484,""num_orders"":1},{""price"":77209.57,""size"":0.02590352,""num_orders"":2},{""price"":77208.15,""size"":0.1320049,""num_orders"":1},{""price"":77207.98,""size"":0.07749733,""num_orders"":1},{""price"":77207.85,""size"":0.1036164,""num_orders"":1},{""price"":77206.99,""size"":0.00388553,""num_orders"":1},{""price"":77206.9,""size"":0.04634323,""num_orders"":1},{""price"":77204.69,""size"":0.07749733,""num_orders"":1}]","[{""price"":77211.13,""size"":0.0633542,""num_orders"":2},{""price"":77212.15,""size"":0.00668851,""num_orders"":1},{""price"":77212.49,""size"":0.025,""num_orders"":1},{""price"":77212.68,""size"":0.02590248,""num_orders"":2},{""price"":77212.97,""size"":0.002129,""num_orders"":1},{""price"":77213.06,""size"":0.00414448,""num_orders"":1},{""price"":77213.52,""size"":0.02590402,""num_orders"":1},{""price"":77213.9,""size"":0.0025904,""num_orders"":1},{""price"":77215.46,""size"":0.00069762,""num_orders"":1},{""price"":77215.67,""size"":0.0051806,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,45,2026-09-12T17:41:34.592047Z,2026-09-12T17:41:34.592161Z,BTC-USD,10,ok,,135990610957,2026-09-12T17:41:31.766649921Z,1.07093345,0.41829842,0.438236008205,77199.779999999999,77199.789999999994,77199.785000000003,0.009999999995,0.001295340394,"[{""price"":77199.78,""size"":0.55219258,""num_orders"":4},{""price"":77199.67,""size"":0.02792508,""num_orders"":1},{""price"":77199.65,""size"":0.00470819,""num_orders"":2},{""price"":77198.19,""size"":0.1385252,""num_orders"":1},{""price"":77198.18,""size"":0.02590734,""num_orders"":2},{""price"":77197.39,""size"":0.025,""num_orders"":1},{""price"":77197.1,""size"":0.07749733,""num_orders"":1},{""price"":77197.09,""size"":0.10363084,""num_orders"":1},{""price"":77194.47,""size"":0.06554689,""num_orders"":1},{""price"":77194.44,""size"":0.05,""num_orders"":1}]","[{""price"":77199.79,""size"":0.08111922,""num_orders"":3},{""price"":77200.81,""size"":0.0996548,""num_orders"":2},{""price"":77200.82,""size"":0.02590591,""num_orders"":1},{""price"":77201.19,""size"":0.00290032,""num_orders"":1},{""price"":77201.34,""size"":0.02590628,""num_orders"":2},{""price"":77201.72,""size"":0.00414508,""num_orders"":1},{""price"":77202.38,""size"":0.010648,""num_orders"":1},{""price"":77203.13,""size"":0.10750827,""num_orders"":2},{""price"":77204.05,""size"":0.05532918,""num_orders"":1},{""price"":77204.33,""size"":0.00518136,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,46,2026-09-12T17:42:34.592047Z,2026-09-12T17:42:34.592182Z,BTC-USD,10,ok,,135990629929,2026-09-12T17:42:31.906585707Z,0.58722575,0.40121321,0.188188191206,77212.75,77214.449999999997,77213.600000000006,1.699999999997,0.220168467731,"[{""price"":77212.75,""size"":0.0216,""num_orders"":1},{""price"":77211.93,""size"":0.10361092,""num_orders"":1},{""price"":77210.76,""size"":0.07749733,""num_orders"":1},{""price"":77208.85,""size"":0.025,""num_orders"":1},{""price"":77208.84,""size"":0.013,""num_orders"":1},{""price"":77208.13,""size"":0.09953986,""num_orders"":1},{""price"":77208.12,""size"":0.0892361,""num_orders"":1},{""price"":77208.11,""size"":0.07749733,""num_orders"":1},{""price"":77207.07,""size"":0.06400871,""num_orders"":1},{""price"":77206.64,""size"":0.0162355,""num_orders"":3}]","[{""price"":77214.45,""size"":0.0407,""num_orders"":1},{""price"":77215.46,""size"":0.00069762,""num_orders"":1},{""price"":77218.35,""size"":1.944e-05,""num_orders"":1},{""price"":77219.65,""size"":0.16395582,""num_orders"":1},{""price"":77219.66,""size"":0.10360057,""num_orders"":1},{""price"":77220.0,""size"":0.01,""num_orders"":1},{""price"":77220.43,""size"":0.07749733,""num_orders"":1},{""price"":77220.72,""size"":0.00388559,""num_orders"":1},{""price"":77222.04,""size"":1.5e-05,""num_orders"":1},{""price"":77222.87,""size"":0.00084184,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,47,2026-09-12T17:43:34.592047Z,2026-09-12T17:43:34.592185Z,BTC-USD,10,ok,,135990650067,2026-09-12T17:43:33.116261533Z,1.15727205,1.85023808,-0.23041186897,77222.029999999999,77222.039999999994,77222.035000000003,0.009999999995,0.001294967168,"[{""price"":77222.03,""size"":0.62924221,""num_orders"":8},{""price"":77222.02,""size"":0.025,""num_orders"":1},{""price"":77220.48,""size"":0.02589986,""num_orders"":2},{""price"":77219.06,""size"":0.12483764,""num_orders"":1},{""price"":77219.04,""size"":0.00332036,""num_orders"":1},{""price"":77218.01,""size"":0.016,""num_orders"":1},{""price"":77217.6,""size"":0.10360331,""num_orders"":1},{""price"":77217.0,""size"":3.626e-05,""num_orders"":1},{""price"":77216.41,""size"":0.07749733,""num_orders"":1},{""price"":77214.48,""size"":0.15183508,""num_orders"":1}]","[{""price"":77222.04,""size"":0.00448238,""num_orders"":3},{""price"":77223.08,""size"":0.02590026,""num_orders"":1},{""price"":77223.59,""size"":0.02589882,""num_orders"":2},{""price"":77223.97,""size"":0.00414389,""num_orders"":1},{""price"":77224.12,""size"":0.00084176,""num_orders"":1},{""price"":77224.64,""size"":0.010648,""num_orders"":1},{""price"":77224.75,""size"":0.10359373,""num_orders"":1},{""price"":77225.47,""size"":0.07749733,""num_orders"":1},{""price"":77225.99,""size"":0.59723191,""num_orders"":1},{""price"":77226.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,48,2026-09-12T17:44:34.592047Z,2026-09-12T17:44:34.592147Z,BTC-USD,10,ok,,135990667035,2026-09-12T17:44:34.568687404Z,1.0311678,0.80382461,0.123893259046,77221.380000000005,77221.389999999999,77221.385000000009,0.009999999995,0.001294978068,"[{""price"":77221.38,""size"":0.67582762,""num_orders"":6},{""price"":77221.24,""size"":0.00459537,""num_orders"":1},{""price"":77220.03,""size"":0.02620835,""num_orders"":1},{""price"":77220.02,""size"":0.018,""num_orders"":1},{""price"":77220.0,""size"":0.025,""num_orders"":1},{""price"":77219.83,""size"":0.02590008,""num_orders"":2},{""price"":77219.04,""size"":0.00332036,""num_orders"":1},{""price"":77218.86,""size"":0.018,""num_orders"":1},{""price"":77217.0,""size"":3.626e-05,""num_orders"":1},{""price"":77214.61,""size"":0.23427976,""num_orders"":1}]","[{""price"":77221.39,""size"":0.05626577,""num_orders"":2},{""price"":77222.31,""size"":0.00084173,""num_orders"":1},{""price"":77222.51,""size"":0.0002175,""num_orders"":1},{""price"":77222.84,""size"":0.0258995,""num_orders"":1},{""price"":77222.94,""size"":0.02589904,""num_orders"":2},{""price"":77223.32,""size"":0.00414392,""num_orders"":1},{""price"":77225.92,""size"":0.07749733,""num_orders"":1},{""price"":77225.93,""size"":0.00517991,""num_orders"":1},{""price"":77225.96,""size"":0.010648,""num_orders"":1},{""price"":77225.99,""size"":0.59723191,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,49,2026-09-12T17:45:34.592047Z,2026-09-12T17:45:34.592133Z,BTC-USD,10,ok,,135990683552,2026-09-12T17:45:34.284415089Z,0.32931617,0.85742335,-0.445006820031,77217.279999999999,77217.289999999994,77217.285000000003,0.009999999995,0.001295046827,"[{""price"":77217.28,""size"":0.00787721,""num_orders"":2},{""price"":77217.0,""size"":3.626e-05,""num_orders"":1},{""price"":77215.73,""size"":0.02590146,""num_orders"":2},{""price"":77214.75,""size"":0.04,""num_orders"":1},{""price"":77214.06,""size"":0.025,""num_orders"":1},{""price"":77213.12,""size"":0.00545678,""num_orders"":1},{""price"":77212.51,""size"":0.05406693,""num_orders"":1},{""price"":77212.23,""size"":0.004661,""num_orders"":1},{""price"":77210.31,""size"":0.07749733,""num_orders"":1},{""price"":77210.3,""size"":0.0888192,""num_orders"":1}]","[{""price"":77217.29,""size"":0.11979428,""num_orders"":5},{""price"":77218.84,""size"":0.02590042,""num_orders"":2},{""price"":77219.04,""size"":0.15461979,""num_orders"":1},{""price"":77219.05,""size"":0.25899462,""num_orders"":1},{""price"":77219.8,""size"":0.11616083,""num_orders"":1},{""price"":77219.81,""size"":0.07749733,""num_orders"":1},{""price"":77219.98,""size"":0.00084178,""num_orders"":1},{""price"":77222.49,""size"":0.07749733,""num_orders"":1},{""price"":77222.5,""size"":0.02589947,""num_orders"":1},{""price"":77222.51,""size"":0.0002175,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,50,2026-09-12T17:46:34.592047Z,2026-09-12T17:46:34.592147Z,BTC-USD,10,ok,,135990702205,2026-09-12T17:46:32.559261350Z,0.33249941,1.35200014,-0.605224697151,77219.580000000002,77219.589999999997,77219.584999999992,0.009999999995,0.001295008254,"[{""price"":77219.58,""size"":0.01051705,""num_orders"":3},{""price"":77218.29,""size"":0.00545678,""num_orders"":1},{""price"":77218.04,""size"":0.01548292,""num_orders"":1},{""price"":77218.03,""size"":0.02590068,""num_orders"":2},{""price"":77217.0,""size"":3.386e-05,""num_orders"":1},{""price"":77215.31,""size"":0.025,""num_orders"":1},{""price"":77212.53,""size"":0.04,""num_orders"":1},{""price"":77212.52,""size"":0.07854386,""num_orders"":1},{""price"":77212.51,""size"":0.05406693,""num_orders"":1},{""price"":77211.91,""size"":0.07749733,""num_orders"":1}]","[{""price"":77219.59,""size"":0.07720768,""num_orders"":5},{""price"":77221.14,""size"":0.02589964,""num_orders"":2},{""price"":77221.17,""size"":0.0259001,""num_orders"":1},{""price"":77221.52,""size"":0.00414402,""num_orders"":1},{""price"":77222.51,""size"":0.0002175,""num_orders"":1},{""price"":77222.85,""size"":0.07749733,""num_orders"":1},{""price"":77224.05,""size"":0.25899462,""num_orders"":1},{""price"":77224.13,""size"":0.00518003,""num_orders"":1},{""price"":77225.19,""size"":0.79862014,""num_orders"":1},{""price"":77225.2,""size"":0.07833908,""num_orders"":2}]"
btc_usd_d10_20260912T165634Z,51,2026-09-12T17:47:34.592047Z,2026-09-12T17:47:34.592190Z,BTC-USD,10,ok,,135990718326,2026-09-12T17:47:32.146930281Z,0.58603398,2.42297211,-0.610480030634,77219.580000000002,77219.589999999997,77219.584999999992,0.009999999995,0.001295008254,"[{""price"":77219.58,""size"":0.15313397,""num_orders"":7},{""price"":77218.35,""size"":0.04,""num_orders"":1},{""price"":77218.34,""size"":0.13192317,""num_orders"":1},{""price"":77218.33,""size"":0.08708819,""num_orders"":1},{""price"":77218.29,""size"":0.00545678,""num_orders"":1},{""price"":77218.03,""size"":0.02590068,""num_orders"":2},{""price"":77217.97,""size"":0.025,""num_orders"":1},{""price"":77217.0,""size"":3.386e-05,""num_orders"":1},{""price"":77216.91,""size"":0.07749733,""num_orders"":1},{""price"":77216.61,""size"":0.04,""num_orders"":1}]","[{""price"":77219.59,""size"":0.02277478,""num_orders"":3},{""price"":77220.98,""size"":0.02590017,""num_orders"":1},{""price"":77221.14,""size"":0.02589964,""num_orders"":2},{""price"":77221.68,""size"":0.00084175,""num_orders"":1},{""price"":77222.51,""size"":0.0002175,""num_orders"":1},{""price"":77224.04,""size"":0.07749733,""num_orders"":1},{""price"":77224.05,""size"":0.25899462,""num_orders"":1},{""price"":77225.2,""size"":0.7518517,""num_orders"":1},{""price"":77225.21,""size"":0.25899462,""num_orders"":1},{""price"":77226.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,52,2026-09-12T17:48:34.592047Z,2026-09-12T17:48:34.592194Z,BTC-USD,10,ok,,135990739308,2026-09-12T17:48:32.656098296Z,0.27501536,1.04149629,-0.58220596073,77203.080000000002,77203.089999999997,77203.084999999992,0.009999999995,0.001295285026,"[{""price"":77203.08,""size"":0.00428806,""num_orders"":2},{""price"":77201.77,""size"":0.02502456,""num_orders"":2},{""price"":77201.53,""size"":0.02590622,""num_orders"":2},{""price"":77201.02,""size"":0.07749733,""num_orders"":1},{""price"":77200.77,""size"":1e-08,""num_orders"":1},{""price"":77200.66,""size"":0.01486253,""num_orders"":1},{""price"":77199.14,""size"":0.00257774,""num_orders"":1},{""price"":77199.13,""size"":0.00052004,""num_orders"":2},{""price"":77198.66,""size"":0.04684154,""num_orders"":1},{""price"":77198.65,""size"":0.07749733,""num_orders"":1}]","[{""price"":77203.09,""size"":0.1224906,""num_orders"":5},{""price"":77203.15,""size"":0.00032666,""num_orders"":1},{""price"":77204.01,""size"":0.025907,""num_orders"":1},{""price"":77204.42,""size"":0.02590526,""num_orders"":2},{""price"":77204.78,""size"":0.0025907,""num_orders"":1},{""price"":77205.08,""size"":0.0041449,""num_orders"":1},{""price"":77205.55,""size"":0.33681008,""num_orders"":1},{""price"":77205.56,""size"":0.25906998,""num_orders"":1},{""price"":77206.72,""size"":0.25906998,""num_orders"":1},{""price"":77207.69,""size"":0.00518113,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,53,2026-09-12T17:49:34.592047Z,2026-09-12T17:49:34.592196Z,BTC-USD,10,ok,,135990770127,2026-09-12T17:49:33.288595071Z,0.43088662,2.19968491,-0.672400757717,77186.179999999993,77186.190000000002,77186.184999999998,0.010000000009,0.001295568632,"[{""price"":77186.18,""size"":0.01577741,""num_orders"":2},{""price"":77184.63,""size"":0.0259119,""num_orders"":2},{""price"":77184.56,""size"":0.07749733,""num_orders"":1},{""price"":77184.5,""size"":0.00259142,""num_orders"":1},{""price"":77180.76,""size"":0.09874985,""num_orders"":1},{""price"":77180.75,""size"":0.0479128,""num_orders"":1},{""price"":77180.73,""size"":0.07749733,""num_orders"":1},{""price"":77180.34,""size"":0.03175598,""num_orders"":1},{""price"":77179.91,""size"":0.00281092,""num_orders"":1},{""price"":77177.78,""size"":0.05038168,""num_orders"":2}]","[{""price"":77186.19,""size"":0.08110821,""num_orders"":3},{""price"":77186.83,""size"":0.02591424,""num_orders"":1},{""price"":77187.74,""size"":0.02591086,""num_orders"":2},{""price"":77188.36,""size"":0.09911307,""num_orders"":1},{""price"":77188.37,""size"":0.16601854,""num_orders"":1},{""price"":77188.61,""size"":0.01056807,""num_orders"":1},{""price"":77189.12,""size"":0.62468457,""num_orders"":1},{""price"":77189.53,""size"":0.16601854,""num_orders"":1},{""price"":77190.0,""size"":1.0,""num_orders"":1},{""price"":77191.01,""size"":0.00034881,""num_orders"":1}]"
btc_usd_d10_20260912T165634Z,54,2026-09-12T17:50:34.592047Z,2026-09-12T17:50:34.592165Z,BTC-USD,10,ok,,135990788481,2026-09-12T17:50:33.643574408Z,1.02290393,1.95485501,-0.312970626158,77177.789999999994,77177.800000000003,77177.794999999998,0.010000000009,0.001295709473,"[{""price"":77177.79,""size"":0.06229989,""num_orders"":2},{""price"":77177.78,""size"":0.0003867,""num_orders"":1},{""price"":77176.24,""size"":0.02591472,""num_orders"":2},{""price"":77175.21,""size"":0.26645583,""num_orders"":2},{""price"":77175.2,""size"":0.30182566,""num_orders"":2},{""price"":77175.19,""size"":0.07749733,""num_orders"":1},{""price"":77172.8,""size"":0.14494128,""num_orders"":1},{""price"":77172.79,""size"":0.05982871,""num_orders"":1},{""price"":77172.78,""size"":0.07749733,""num_orders"":1},{""price"":77171.72,""size"":0.00625648,""num_orders"":1}]","[{""price"":77177.8,""size"":0.00501247,""num_orders"":3},{""price"":77179.34,""size"":0.01794578,""num_orders"":1},{""price"":77179.35,""size"":0.02591366,""num_orders"":2},{""price"":77179.73,""size"":0.00414627,""num_orders"":1},{""price"":77182.02,""size"":0.01056733,""num_orders"":1},{""price"":77182.34,""size"":0.00518283,""num_orders"":1},{""price"":77182.53,""size"":0.68208669,""num_orders"":2},{""price"":77183.71,""size"":0.04,""num_orders"":1},{""price"":77184.0,""size"":1.0,""num_orders"":1},{""price"":77184.09,""size"":0.16399998,""num_orders"":1}]"
