window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260704T160839Z,19,2026-07-04T16:27:39.602939Z,2026-07-04T16:27:39.603086Z,BTC-USD,10,ok,,132016256066,2026-07-04T16:27:38.843154258Z,0.66169667,0.47850833,0.160662635228,62822.75,62822.760000000002,62822.755000000005,0.010000000002,0.001591779921,"[{""price"":62822.75,""size"":0.00567919,""num_orders"":3},{""price"":62822.0,""size"":0.058,""num_orders"":1},{""price"":62820.01,""size"":0.034626,""num_orders"":1},{""price"":62820.0,""size"":0.058,""num_orders"":1},{""price"":62818.05,""size"":0.01243083,""num_orders"":2},{""price"":62818.04,""size"":0.00238766,""num_orders"":1},{""price"":62818.03,""size"":0.28924,""num_orders"":1},{""price"":62818.02,""size"":0.0479635,""num_orders"":1},{""price"":62818.01,""size"":0.09536949,""num_orders"":1},{""price"":62818.0,""size"":0.058,""num_orders"":1}]","[{""price"":62822.76,""size"":0.12736038,""num_orders"":2},{""price"":62824.77,""size"":0.00049136,""num_orders"":3},{""price"":62825.0,""size"":0.01,""num_orders"":1},{""price"":62825.27,""size"":0.01606638,""num_orders"":4},{""price"":62825.84,""size"":1.8e-05,""num_orders"":1},{""price"":62825.86,""size"":9.7e-05,""num_orders"":1},{""price"":62825.9,""size"":0.01193775,""num_orders"":2},{""price"":62826.0,""size"":0.058,""num_orders"":1},{""price"":62826.47,""size"":0.09536949,""num_orders"":1},{""price"":62826.72,""size"":0.15916797,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,20,2026-07-04T16:28:39.602939Z,2026-07-04T16:28:39.603087Z,BTC-USD,10,ok,,132016287216,2026-07-04T16:28:37.047254091Z,0.67200022,0.84478691,-0.113916242156,62824.980000000003,62824.989999999998,62824.985000000001,0.009999999995,0.001591723419,"[{""price"":62824.98,""size"":0.02012405,""num_orders"":3},{""price"":62824.0,""size"":0.0449,""num_orders"":1},{""price"":62822.0,""size"":0.0449,""num_orders"":1},{""price"":62821.54,""size"":0.06367191,""num_orders"":1},{""price"":62820.03,""size"":0.01,""num_orders"":1},{""price"":62820.02,""size"":0.17282117,""num_orders"":2},{""price"":62820.01,""size"":0.0479635,""num_orders"":1},{""price"":62820.0,""size"":0.0449,""num_orders"":1},{""price"":62819.29,""size"":0.09536949,""num_orders"":1},{""price"":62818.94,""size"":0.1273501,""num_orders"":1}]","[{""price"":62824.99,""size"":0.16163464,""num_orders"":8},{""price"":62827.14,""size"":0.09536949,""num_orders"":1},{""price"":62827.15,""size"":0.15916685,""num_orders"":1},{""price"":62827.5,""size"":0.00014922,""num_orders"":2},{""price"":62828.0,""size"":0.0449,""num_orders"":1},{""price"":62828.13,""size"":0.01193733,""num_orders"":2},{""price"":62828.65,""size"":0.00159038,""num_orders"":1},{""price"":62828.92,""size"":1.8e-05,""num_orders"":1},{""price"":62829.45,""size"":0.25071724,""num_orders"":2},{""price"":62829.46,""size"":0.11930376,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,21,2026-07-04T16:29:39.602939Z,2026-07-04T16:29:39.603065Z,BTC-USD,10,ok,,132016315182,2026-07-04T16:29:38.183405654Z,0.70907757,0.32384738,0.372950803444,62828.010000000002,62828.019999999997,62828.014999999999,0.009999999995,0.001591646656,"[{""price"":62828.01,""size"":0.01564081,""num_orders"":3},{""price"":62826.4,""size"":0.00079583,""num_orders"":1},{""price"":62826.02,""size"":0.07006104,""num_orders"":1},{""price"":62826.01,""size"":0.0479635,""num_orders"":1},{""price"":62826.0,""size"":0.0427,""num_orders"":1},{""price"":62824.48,""size"":0.29581681,""num_orders"":2},{""price"":62824.0,""size"":0.0427,""num_orders"":1},{""price"":62823.63,""size"":0.12734061,""num_orders"":1},{""price"":62823.28,""size"":0.00238747,""num_orders"":1},{""price"":62822.99,""size"":0.0636715,""num_orders"":1}]","[{""price"":62828.02,""size"":0.04392355,""num_orders"":11},{""price"":62828.4,""size"":0.00158215,""num_orders"":2},{""price"":62828.81,""size"":0.01,""num_orders"":1},{""price"":62828.82,""size"":0.12733011,""num_orders"":1},{""price"":62828.92,""size"":1.8e-05,""num_orders"":1},{""price"":62829.53,""size"":0.01,""num_orders"":1},{""price"":62829.54,""size"":0.11930376,""num_orders"":1},{""price"":62829.73,""size"":0.00159034,""num_orders"":1},{""price"":62830.0,""size"":0.01,""num_orders"":1},{""price"":62830.03,""size"":9.947e-05,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,22,2026-07-04T16:30:39.602939Z,2026-07-04T16:30:39.603060Z,BTC-USD,10,ok,,132016352495,2026-07-04T16:30:39.019921873Z,0.4224007,0.48109328,-0.064961783143,62830.559999999998,62830.57,62830.565000000002,0.010000000002,0.001591582059,"[{""price"":62830.56,""size"":0.02913626,""num_orders"":4},{""price"":62830.0,""size"":0.0446,""num_orders"":1},{""price"":62828.55,""size"":0.00041551,""num_orders"":1},{""price"":62828.35,""size"":0.00159164,""num_orders"":1},{""price"":62828.24,""size"":0.06366697,""num_orders"":1},{""price"":62828.01,""size"":0.20095643,""num_orders"":2},{""price"":62828.0,""size"":0.0446,""num_orders"":1},{""price"":62827.45,""size"":0.03461777,""num_orders"":1},{""price"":62826.43,""size"":0.00159168,""num_orders"":1},{""price"":62826.29,""size"":0.00122444,""num_orders"":1}]","[{""price"":62830.57,""size"":9.947e-05,""num_orders"":1},{""price"":62831.07,""size"":0.00795785,""num_orders"":1},{""price"":62831.64,""size"":0.00025852,""num_orders"":1},{""price"":62831.69,""size"":0.11930376,""num_orders"":1},{""price"":62831.82,""size"":0.12732402,""num_orders"":1},{""price"":62832.0,""size"":1.8e-05,""num_orders"":1},{""price"":62833.19,""size"":0.00485,""num_orders"":1},{""price"":62834.0,""size"":0.0494,""num_orders"":1},{""price"":62834.13,""size"":0.15914918,""num_orders"":1},{""price"":62834.32,""size"":0.01273248,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,23,2026-07-04T16:31:39.602939Z,2026-07-04T16:31:39.603102Z,BTC-USD,10,ok,,132016398935,2026-07-04T16:31:37.047634449Z,0.35365672,0.94683483,-0.456118388466,62844.32,62844.330000000002,62844.324999999997,0.010000000002,0.001591233576,"[{""price"":62844.32,""size"":4.356e-05,""num_orders"":1},{""price"":62841.5,""size"":0.00795653,""num_orders"":1},{""price"":62841.24,""size"":1.8e-05,""num_orders"":1},{""price"":62840.87,""size"":0.0039783,""num_orders"":1},{""price"":62840.72,""size"":0.0479635,""num_orders"":1},{""price"":62840.0,""size"":0.0402,""num_orders"":1},{""price"":62838.46,""size"":0.06363603,""num_orders"":1},{""price"":62838.16,""size"":1.8e-05,""num_orders"":1},{""price"":62837.67,""size"":0.09447331,""num_orders"":1},{""price"":62837.66,""size"":0.09536949,""num_orders"":1}]","[{""price"":62844.33,""size"":0.03145565,""num_orders"":3},{""price"":62844.34,""size"":0.12729865,""num_orders"":1},{""price"":62845.83,""size"":0.00158996,""num_orders"":1},{""price"":62845.87,""size"":0.09536949,""num_orders"":1},{""price"":62846.0,""size"":0.0402,""num_orders"":1},{""price"":62847.88,""size"":0.06363603,""num_orders"":1},{""price"":62847.94,""size"":0.34000737,""num_orders"":1},{""price"":62847.95,""size"":0.15911418,""num_orders"":1},{""price"":62848.0,""size"":0.0402,""num_orders"":1},{""price"":62848.28,""size"":0.0479635,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,24,2026-07-04T16:32:39.602939Z,2026-07-04T16:32:39.603080Z,BTC-USD,10,ok,,132016434871,2026-07-04T16:32:39.181349395Z,0.60179603,0.45321479,0.140833854197,62859.709999999999,62859.720000000001,62859.714999999997,0.010000000002,0.001590843993,"[{""price"":62859.71,""size"":0.02889619,""num_orders"":4},{""price"":62858.26,""size"":0.0660706,""num_orders"":2},{""price"":62858.25,""size"":0.019,""num_orders"":1},{""price"":62858.16,""size"":0.06363034,""num_orders"":1},{""price"":62858.0,""size"":0.0345,""num_orders"":1},{""price"":62856.82,""size"":0.00043634,""num_orders"":1},{""price"":62856.5,""size"":0.24513415,""num_orders"":2},{""price"":62856.4,""size"":0.00079542,""num_orders"":1},{""price"":62856.17,""size"":0.09536949,""num_orders"":1},{""price"":62856.16,""size"":0.0479635,""num_orders"":1}]","[{""price"":62859.72,""size"":0.001061,""num_orders"":1},{""price"":62861.13,""size"":0.12726466,""num_orders"":1},{""price"":62861.73,""size"":0.00019885,""num_orders"":1},{""price"":62862.23,""size"":0.00810303,""num_orders"":3},{""price"":62862.28,""size"":0.0001929,""num_orders"":1},{""price"":62862.7,""size"":0.05,""num_orders"":1},{""price"":62862.8,""size"":1.8e-05,""num_orders"":1},{""price"":62862.86,""size"":0.01193073,""num_orders"":2},{""price"":62862.89,""size"":0.09536949,""num_orders"":1},{""price"":62862.99,""size"":0.15907613,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,25,2026-07-04T16:33:39.602939Z,2026-07-04T16:33:39.603102Z,BTC-USD,10,ok,,132016468815,2026-07-04T16:33:38.602180023Z,0.37486015,0.42736869,-0.065453318781,62865.699999999997,62865.709999999999,62865.705000000002,0.010000000002,0.001590692414,"[{""price"":62865.7,""size"":0.00238562,""num_orders"":1},{""price"":62863.23,""size"":0.04798561,""num_orders"":2},{""price"":62863.22,""size"":0.09536949,""num_orders"":1},{""price"":62862.29,""size"":0.06362473,""num_orders"":1},{""price"":62862.0,""size"":0.0399,""num_orders"":1},{""price"":62861.3,""size"":0.00795402,""num_orders"":1},{""price"":62861.26,""size"":0.00795402,""num_orders"":1},{""price"":62860.98,""size"":0.00238603,""num_orders"":1},{""price"":62860.72,""size"":0.00795409,""num_orders"":1},{""price"":62860.66,""size"":0.09934654,""num_orders"":2}]","[{""price"":62865.71,""size"":0.1227914,""num_orders"":7},{""price"":62865.72,""size"":0.12725537,""num_orders"":1},{""price"":62865.73,""size"":0.00173618,""num_orders"":1},{""price"":62865.88,""size"":1.8e-05,""num_orders"":1},{""price"":62865.99,""size"":0.01,""num_orders"":1},{""price"":62866.0,""size"":0.0399,""num_orders"":1},{""price"":62867.71,""size"":0.01,""num_orders"":1},{""price"":62867.72,""size"":0.00029825,""num_orders"":2},{""price"":62867.98,""size"":0.01,""num_orders"":1},{""price"":62867.99,""size"":0.10536949,""num_orders"":2}]"
btc_usd_d10_20260704T160839Z,26,2026-07-04T16:34:39.602939Z,2026-07-04T16:34:39.603088Z,BTC-USD,10,ok,,132016512529,2026-07-04T16:34:39.500613153Z,0.59456119,0.63549716,-0.033279697666,62855.870000000003,62855.879999999997,62855.875,0.009999999995,0.00159094118,"[{""price"":62855.87,""size"":0.00025896,""num_orders"":2},{""price"":62853.36,""size"":0.01591004,""num_orders"":2},{""price"":62852.78,""size"":0.24628023,""num_orders"":2},{""price"":62852.77,""size"":0.11930376,""num_orders"":1},{""price"":62852.73,""size"":0.01193265,""num_orders"":2},{""price"":62852.01,""size"":0.09536949,""num_orders"":1},{""price"":62852.0,""size"":0.0418,""num_orders"":1},{""price"":62851.85,""size"":0.06363696,""num_orders"":1},{""price"":62851.71,""size"":5.11e-05,""num_orders"":1},{""price"":62850.48,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62855.88,""size"":0.14198366,""num_orders"":5},{""price"":62855.89,""size"":0.01,""num_orders"":1},{""price"":62855.9,""size"":0.03,""num_orders"":1},{""price"":62855.99,""size"":0.01,""num_orders"":1},{""price"":62856.0,""size"":0.0418,""num_orders"":1},{""price"":62856.09,""size"":0.12727487,""num_orders"":1},{""price"":62857.99,""size"":0.01,""num_orders"":1},{""price"":62858.0,""size"":0.0418,""num_orders"":1},{""price"":62858.9,""size"":0.09536949,""num_orders"":1},{""price"":62858.92,""size"":0.12726914,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,27,2026-07-04T16:35:39.602939Z,2026-07-04T16:35:39.603065Z,BTC-USD,10,ok,,132016541912,2026-07-04T16:35:37.045091216Z,0.56805924,0.28193404,0.336620543635,62860.529999999999,62860.540000000001,62860.535000000003,0.010000000002,0.001590823241,"[{""price"":62860.53,""size"":0.02328102,""num_orders"":3},{""price"":62859.83,""size"":0.00186533,""num_orders"":1},{""price"":62859.72,""size"":0.06413609,""num_orders"":1},{""price"":62859.71,""size"":0.06363064,""num_orders"":1},{""price"":62858.0,""size"":0.0438,""num_orders"":1},{""price"":62856.04,""size"":0.0479635,""num_orders"":1},{""price"":62856.03,""size"":0.23250143,""num_orders"":1},{""price"":62856.0,""size"":0.0438,""num_orders"":1},{""price"":62855.81,""size"":0.00238623,""num_orders"":1},{""price"":62855.73,""size"":0.044695,""num_orders"":1}]","[{""price"":62860.54,""size"":0.13199989,""num_orders"":3},{""price"":62861.99,""size"":0.01,""num_orders"":1},{""price"":62862.0,""size"":0.0438,""num_orders"":1},{""price"":62862.55,""size"":0.00019885,""num_orders"":1},{""price"":62862.79,""size"":0.01,""num_orders"":1},{""price"":62862.8,""size"":1.8e-05,""num_orders"":1},{""price"":62863.04,""size"":0.01,""num_orders"":1},{""price"":62863.05,""size"":0.0079538,""num_orders"":1},{""price"":62863.47,""size"":0.01,""num_orders"":1},{""price"":62863.48,""size"":0.0579635,""num_orders"":2}]"
btc_usd_d10_20260704T160839Z,28,2026-07-04T16:36:39.602939Z,2026-07-04T16:36:39.603080Z,BTC-USD,10,ok,,132016572843,2026-07-04T16:36:37.345123630Z,0.87587844,0.35259514,0.425962192854,62862.220000000001,62862.230000000003,62862.225000000006,0.010000000002,0.001590780473,"[{""price"":62862.22,""size"":0.39142605,""num_orders"":6},{""price"":62861.7,""size"":0.03798892,""num_orders"":1},{""price"":62861.69,""size"":0.06363304,""num_orders"":1},{""price"":62859.62,""size"":0.1117184,""num_orders"":1},{""price"":62859.18,""size"":0.09536949,""num_orders"":1},{""price"":62858.74,""size"":0.00101278,""num_orders"":1},{""price"":62858.17,""size"":0.12727064,""num_orders"":1},{""price"":62858.0,""size"":0.0438,""num_orders"":1},{""price"":62857.5,""size"":0.00238617,""num_orders"":1},{""price"":62856.73,""size"":0.00127295,""num_orders"":1}]","[{""price"":62862.23,""size"":0.0079539,""num_orders"":1},{""price"":62862.8,""size"":1.8e-05,""num_orders"":1},{""price"":62864.0,""size"":0.0438,""num_orders"":1},{""price"":62864.2,""size"":0.12725845,""num_orders"":1},{""price"":62864.24,""size"":0.00019884,""num_orders"":1},{""price"":62864.74,""size"":0.00810271,""num_orders"":3},{""price"":62865.0,""size"":0.01,""num_orders"":1},{""price"":62865.12,""size"":0.09536949,""num_orders"":1},{""price"":62865.37,""size"":0.01193025,""num_orders"":2},{""price"":62865.42,""size"":0.0479635,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,29,2026-07-04T16:37:39.602939Z,2026-07-04T16:37:39.603071Z,BTC-USD,10,ok,,132016600470,2026-07-04T16:37:37.322945269Z,2.00198711,0.23686868,0.788402021195,62860.43,62860.440000000002,62860.434999999998,0.010000000002,0.001590825772,"[{""price"":62860.43,""size"":1.39562524,""num_orders"":10},{""price"":62860.41,""size"":0.19390669,""num_orders"":1},{""price"":62860.4,""size"":0.11930376,""num_orders"":1},{""price"":62860.36,""size"":0.00103025,""num_orders"":1},{""price"":62859.41,""size"":0.09536949,""num_orders"":1},{""price"":62858.0,""size"":0.0416,""num_orders"":1},{""price"":62857.92,""size"":0.0159089,""num_orders"":2},{""price"":62857.77,""size"":3.865e-05,""num_orders"":1},{""price"":62857.32,""size"":0.12727234,""num_orders"":1},{""price"":62857.29,""size"":0.01193179,""num_orders"":2}]","[{""price"":62860.44,""size"":0.00056359,""num_orders"":1},{""price"":62862.46,""size"":0.0010255,""num_orders"":1},{""price"":62862.84,""size"":0.12726119,""num_orders"":1},{""price"":62862.94,""size"":0.00019885,""num_orders"":1},{""price"":62862.95,""size"":9.942e-05,""num_orders"":1},{""price"":62863.44,""size"":0.00795375,""num_orders"":1},{""price"":62863.45,""size"":0.00795375,""num_orders"":1},{""price"":62863.46,""size"":0.00014913,""num_orders"":2},{""price"":62863.99,""size"":0.0479635,""num_orders"":1},{""price"":62864.0,""size"":0.0437,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,30,2026-07-04T16:38:39.602939Z,2026-07-04T16:38:39.603096Z,BTC-USD,10,ok,,132016629925,2026-07-04T16:38:37.538995727Z,0.43582673,0.6165689,-0.171743558076,62855.559999999998,62855.57,62855.565000000002,0.010000000002,0.001590949028,"[{""price"":62855.56,""size"":0.00887381,""num_orders"":3},{""price"":62855.26,""size"":0.00019377,""num_orders"":1},{""price"":62853.56,""size"":1.8e-05,""num_orders"":1},{""price"":62853.05,""size"":0.01591012,""num_orders"":2},{""price"":62852.42,""size"":0.01193271,""num_orders"":2},{""price"":62852.07,""size"":0.18730488,""num_orders"":1},{""price"":62852.01,""size"":0.09536949,""num_orders"":1},{""price"":62852.0,""size"":0.0502,""num_orders"":1},{""price"":62850.86,""size"":0.06363752,""num_orders"":1},{""price"":62850.54,""size"":0.00238643,""num_orders"":1}]","[{""price"":62855.57,""size"":0.13943842,""num_orders"":3},{""price"":62855.99,""size"":0.01,""num_orders"":1},{""price"":62856.0,""size"":0.0502,""num_orders"":1},{""price"":62856.45,""size"":0.01,""num_orders"":1},{""price"":62856.46,""size"":0.09536949,""num_orders"":1},{""price"":62858.0,""size"":0.05541631,""num_orders"":1},{""price"":62859.02,""size"":0.15908617,""num_orders"":1},{""price"":62859.16,""size"":0.09536949,""num_orders"":1},{""price"":62859.53,""size"":9.943e-05,""num_orders"":1},{""price"":62859.54,""size"":0.00158959,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,31,2026-07-04T16:39:39.602939Z,2026-07-04T16:39:39.603070Z,BTC-USD,10,ok,,132016669739,2026-07-04T16:39:39.300353350Z,0.52965052,0.51999889,0.009195098771,62887.989999999998,62888,62887.994999999995,0.010000000002,0.001590128609,"[{""price"":62887.99,""size"":0.00567864,""num_orders"":2},{""price"":62886.58,""size"":0.00115586,""num_orders"":1},{""price"":62886.02,""size"":0.09536949,""num_orders"":1},{""price"":62885.66,""size"":0.0014092,""num_orders"":1},{""price"":62885.63,""size"":0.00159068,""num_orders"":1},{""price"":62884.68,""size"":0.06360317,""num_orders"":1},{""price"":62884.36,""size"":1.8e-05,""num_orders"":1},{""price"":62884.03,""size"":0.20115599,""num_orders"":1},{""price"":62884.02,""size"":0.09536949,""num_orders"":1},{""price"":62884.0,""size"":0.0643,""num_orders"":1}]","[{""price"":62888.0,""size"":0.19141133,""num_orders"":4},{""price"":62889.98,""size"":0.01,""num_orders"":1},{""price"":62889.99,""size"":0.09536949,""num_orders"":1},{""price"":62890.0,""size"":0.0643,""num_orders"":1},{""price"":62890.01,""size"":9.938e-05,""num_orders"":1},{""price"":62890.51,""size"":0.01,""num_orders"":1},{""price"":62890.52,""size"":0.00809939,""num_orders"":3},{""price"":62890.53,""size"":0.12720516,""num_orders"":1},{""price"":62891.14,""size"":0.01192536,""num_orders"":2},{""price"":62891.73,""size"":0.00158878,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,32,2026-07-04T16:40:39.602939Z,2026-07-04T16:40:39.603069Z,BTC-USD,10,ok,,132016703082,2026-07-04T16:40:37.529153092Z,0.25002519,0.7130334,-0.480768475363,62887.440000000002,62887.949999999997,62887.695,0.509999999995,0.081096945912,"[{""price"":62887.44,""size"":1.795e-05,""num_orders"":1},{""price"":62887.34,""size"":0.01590146,""num_orders"":2},{""price"":62886.72,""size"":0.0039754,""num_orders"":1},{""price"":62884.36,""size"":1.8e-05,""num_orders"":1},{""price"":62884.3,""size"":0.00795111,""num_orders"":1},{""price"":62884.0,""size"":0.058,""num_orders"":1},{""price"":62883.94,""size"":0.00079178,""num_orders"":1},{""price"":62882.33,""size"":0.09536949,""num_orders"":1},{""price"":62882.31,""size"":0.01,""num_orders"":1},{""price"":62882.0,""size"":0.058,""num_orders"":1}]","[{""price"":62887.95,""size"":0.12723314,""num_orders"":2},{""price"":62887.96,""size"":0.00275233,""num_orders"":1},{""price"":62888.0,""size"":0.0551,""num_orders"":1},{""price"":62889.73,""size"":0.00158883,""num_orders"":1},{""price"":62889.85,""size"":0.18735612,""num_orders"":1},{""price"":62889.87,""size"":0.12334371,""num_orders"":1},{""price"":62890.0,""size"":0.0551,""num_orders"":1},{""price"":62890.24,""size"":0.00159006,""num_orders"":1},{""price"":62890.44,""size"":0.06359972,""num_orders"":1},{""price"":62890.6,""size"":0.09536949,""num_orders"":1}]"
btc_usd_d10_20260704T160839Z,33,2026-07-04T16:41:39.602939Z,2026-07-04T16:41:39.603056Z,BTC-USD,10,ok,,132016732072,2026-07-04T16:41:37.345477597Z,0.36998261,0.25473189,0.184485424942,62884.779999999999,62884.790000000001,62884.785000000003,0.010000000002,0.001590209778,"[{""price"":62884.78,""size"":0.02479,""num_orders"":3},{""price"":62882.27,""size"":0.03934869,""num_orders"":1},{""price"":62882.26,""size"":0.01590274,""num_orders"":2},{""price"":62882.13,""size"":0.00113224,""num_orders"":1},{""price"":62882.0,""size"":0.0449,""num_orders"":1},{""price"":62881.64,""size"":0.00397572,""num_orders"":1},{""price"":62881.27,""size"":7.792e-05,""num_orders"":1},{""price"":62880.83,""size"":0.1421005,""num_orders"":1},{""price"":62880.82,""size"":0.09536949,""num_orders"":1},{""price"":62880.06,""size"":0.00238531,""num_orders"":1}]","[{""price"":62884.79,""size"":0.12796024,""num_orders"":4},{""price"":62885.19,""size"":0.00158894,""num_orders"":1},{""price"":62885.96,""size"":0.01,""num_orders"":1},{""price"":62886.0,""size"":0.0449,""num_orders"":1},{""price"":62886.98,""size"":9.938e-05,""num_orders"":1},{""price"":62886.99,""size"":0.00019877,""num_orders"":1},{""price"":62887.0,""size"":0.06042584,""num_orders"":1},{""price"":62887.43,""size"":0.00159016,""num_orders"":1},{""price"":62887.44,""size"":1.785e-05,""num_orders"":1},{""price"":62887.49,""size"":0.00795071,""num_orders"":1}]"
